step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07708061933517457,6.0,True,0.19814622342783472,0.075,0.12314622342783473,0.19814622342783472,0.04814622342783473,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06845826506614686,6.0,False,0.19998713603455834,0.0,0.19998713603455834,0.39813335946239303,0.24813335946239307,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07003158330917358,6.0,True,0.19678113742313502,0.075,0.12178113742313502,0.594914496885528,0.3699144968855281,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07345679998397828,5.999238699674606,False,0.1729225760685503,0.0,0.1729225760685503,0.7678370729540783,0.5428370729540783,0.0068911187341129726,5,False
6,0.7100000000000004,1.6314019731921907,0.11318399515376089,0.14092448450448886,5.152583387296446,-0.064,-0.1117405414581299,5.996432662010193,True,0.16841575871557157,0.075,0.09341575871557158,0.9362528316696499,0.63625283166965,0.009115190631650063,5,False
7,0.8100000000000005,2.1595261789683695,0.16981356023728872,0.04492364826439939,5.478006699279939,-0.128,-0.022897854447364807,5.999916255474091,False,0.18335808844195398,0.0,0.18335808844195398,1.1196109201116038,0.819610920111604,0.011461409108758598,5,False
8,0.9100000000000006,2.716655096955463,0.1910508320298973,6.226867369648618,5.679276690760528,0.0,-0.03853539526462555,5.999619573354721,True,0.16927876003331882,0.075,0.09427876003331882,1.2888896801449226,0.9138896801449228,0.013877508369920846,5,False
9,1.0100000000000007,3.2903777831648213,0.1765052698406775,6.197649255777952,5.802814205039373,-0.064,0.05817098021507264,5.999999105930328,False,0.1873233263675532,0.0,0.1873233263675532,1.4762130065124757,1.101213006512476,0.01633041080684311,5,False
10,1.1100000000000008,3.8728396868382475,0.13438543372844625,6.171277312599246,5.8788568887791195,0.064,0.06159274578094483,6.0,True,0.1804610581022555,0.075,0.10546105810225549,1.656674064614731,1.2066740646147314,0.01880788743926556,5,False
11,1.2100000000000009,4.461136935805816,0.08741951042246632,6.235732099219057,5.925574701614662,0.064,0.04425684213638306,6.0,False,0.17663153500044887,0.0,0.17663153500044887,1.83330559961518,1.3833055996151802,0.02130628324126513,5,False
12,1.310000000000001,5.054401614032594,0.059839385443087915,0.023923707859448515,5.9542761863722715,0.064,0.06066707372665406,6.0,True,0.18364314224585943,0.075,0.10864314224585943,2.0169487418610395,1.4919487418610395,0.023816933130534002,5,False
