step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.018218843638896944,5.712627679109573,True,0.16439209864601934,0.0,0.16439209864601934,0.16439209864601934,0.16439209864601934,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0033737119287252427,5.7795166075229645,True,0.17145479782253994,0.0,0.17145479782253994,0.33584689646855925,0.33584689646855925,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.027106192708015443,5.935236722230911,True,0.19239052814927582,0.0,0.19239052814927582,0.5282374246178351,0.5282374246178351,0.006519688593710017,10,False
5,0.6100000000000003,1.1481717563748932,-0.010277662376459624,6.2693256566314295,4.601383055694092,0.0,0.034242504835128786,5.9878548085689545,True,0.1957348618877305,0.0,0.1957348618877305,0.7239722865055656,0.7239722865055656,0.009271871965286607,5,False
6,0.7100000000000004,1.6344940804215045,-0.013478004430065617,0.010558502913640931,5.136064121747212,0.064,0.00640307292342186,5.996161907911301,False,0.1900883237662433,0.0,0.1900883237662433,0.9140606102718088,0.9140606102718088,0.012232429439502457,5,False
7,0.8100000000000005,2.164258290190018,-0.004177018797214865,0.046972728932123946,5.467753534288492,0.0,0.01723236441612244,5.9999552965164185,True,0.19572324924395948,0.0,0.19572324924395948,1.1097838595157683,1.1097838595157683,0.015376036690832874,5,False
8,0.9100000000000006,2.720622267902634,0.018432950265580453,0.0626448627684516,5.6729926276875045,0.0,-0.022988200187683105,5.999515265226364,False,0.18935347718008183,0.0,0.18935347718008183,1.29913733669585,1.29913733669585,0.018610200583555458,5,False
9,1.0100000000000007,3.2931905173983753,0.050552560249838306,0.06383948329566147,5.798913312020056,0.0,0.004048637673258782,5.999999701976776,True,0.19905328873796857,0.0,0.19905328873796857,1.4981906254338186,1.4981906254338186,0.021866562629149208,5,False
10,1.1100000000000008,3.875886202528107,0.08462823966468949,0.05771383283675672,5.876460571910418,0.0,0.03296795785427094,6.0,False,0.19143022934070159,0.0,0.19143022934070159,1.6896208547745202,1.6896208547745202,0.02515638887219553,5,False
11,1.2100000000000009,4.4645699943821295,0.12359642847191492,0.09291160944775537,5.9241025040115005,0.064,0.03876786828041077,6.0,True,0.18295675276907147,0.0,0.18295675276907147,1.8725776075435916,1.8725776075435916,0.028459171462366886,5,False
12,1.310000000000001,5.055572203985498,0.18115495747167423,0.16028436768983834,5.953371729281866,0.064,-0.16067788600921631,6.0,False,0.18014299450871077,0.0,0.18014299450871077,2.0527206020523026,2.0527206020523026,0.03175694026295788,5,False
13,1.410000000000001,5.64567724260059,0.26608039833006747,0.1919887577365993,5.971353526202061,-0.192,-0.17072991132736207,6.0,True,0.19024155640614202,0.0,0.19024155640614202,2.2429621584584445,2.2429621584584445,0.03510652340542698,10,False
