step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02704523801803589,6.0,True,0.1915693119734818,0.03,0.1615693119734818,0.1915693119734818,0.1315693119734818,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019631640613079072,6.0,False,0.19015089268781982,0.0,0.19015089268781982,0.38172020466130163,0.3217202046613016,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.020136043429374695,6.0,True,0.19121469282146308,0.03,0.16121469282146308,0.5729348974827647,0.48293489748276464,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012721866369247437,6.0,False,0.1845236944976287,0.0,0.1845236944976287,0.7574585919803934,0.6674585919803934,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.01213326081633568,6.0,True,0.1854002557622061,0.03,0.1554002557622061,0.9428588477425995,0.8228588477425994,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.01271156519651413,6.0,False,0.19022401126817773,0.0,0.19022401126817773,1.1330828590107773,1.0130828590107772,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.024920515716075897,6.0,True,0.19281759755120226,0.03,0.16281759755120226,1.3259004565619796,1.1759004565619795,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024078506231307986,5.999999552965164,False,0.19434542314361478,0.0,0.19434542314361478,1.5202458797055944,1.3702458797055943,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04659965038299561,5.999997466802597,True,0.1978095205182205,0.03,0.1678095205182205,1.7180554002238149,1.538055400223815,0.04709371539931035,5,False
11,1.2100000000000009,4.473296028919735,-0.08758627257938381,6.200455014759222,5.925858369069689,-0.064,0.011209461092948915,5.999967813491821,False,0.19202522831867672,0.0,0.19202522831867672,1.9100806285424916,1.7300806285424917,0.053327271257950254,5,False
12,1.310000000000001,5.065403498718382,-0.13448606742190763,6.158214512491123,5.954438047426689,0.0,-0.03168148398399353,5.999898076057434,True,0.19088932028354827,0.03,0.16088932028354827,2.10096994882604,1.8909699488260399,0.059571731002231704,5,False
13,1.410000000000001,5.658546697125964,-0.19569498055768786,6.162028468599795,5.971969321699455,0.0,-0.07145367860794068,5.614799618721008,False,0.16036414578780797,0.0,0.16036414578780797,2.261334094613848,2.0513340946138476,0.06560942509957315,5,False
14,1.5100000000000011,6.232049823826925,-0.26727153441229784,6.111134789985903,5.658116016870895,-0.064,-0.027030941843986512,5.450463950634003,True,0.1683912412100754,0.03,0.1383912412100754,2.4297253358239232,2.189725335823923,0.07135845767707635,5,False
15,1.6100000000000012,6.778133826352915,-0.36386146824568383,6.017272005927661,5.4756473284590435,0.0,0.1330978512763977,4.550786972045898,False,0.14961132105207953,0.0,0.14961132105207953,2.579336656876003,2.339336656876003,0.07656609000259317,5,False
16,1.7100000000000013,7.272791782394105,-0.47595411784166897,6.010136816620032,4.707275900763727,0.128,0.13969552516937256,4.0550336092710495,True,0.15144126050336218,0.03,0.12144126050336218,2.730777917379365,2.460777917379365,0.08108383483080382,5,False
17,1.8100000000000014,7.701919317317866,-0.5599436042207425,6.200694585407876,4.140482004046817,0.128,0.09767762422561646,3.5394394667819142,False,0.12105396207285063,0.0,0.12105396207285063,2.8518318794522157,2.5818318794522157,0.08509956585903292,5,False
18,1.9100000000000015,8.083362011092886,-0.5828176483606143,0.12733068426786198,3.6154191681237036,0.128,0.13857938051223756,3.6859435066580772,True,0.1256796013930883,0.03,0.09567960139308831,2.977511480845304,2.677511480845304,0.08888141320716092,10,False
19,2.010000000000001,8.442588769502557,-0.5351422187051682,0.25772406788458346,3.642616280817895,0.128,-0.3212570667266846,3.200571019202471,True,0.0530211126619661,0.03,0.023021112661966103,3.03053259350727,2.70053259350727,0.09232401122031349,10,False
