step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.4,-0.4,0.0,-0.4,0.0004235027159470536,2,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.4,0.0018451903203083203,2,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.025984963774681093,6.0,False,0.1913042434126431,0.0,0.1913042434126431,0.1913042434126431,-0.20869575658735692,0.004211097660123704,2,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.025984963774681093,6.0,False,0.1917392234782203,0.0,0.1917392234782203,0.38304346689086344,-0.016956533109136612,0.0076919241232672655,2,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.025984963774681093,6.0,False,0.19267692290778968,0.0,0.19267692290778968,0.5757203897986531,0.17572038979865306,0.012094634444884367,2,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.025984963774681093,6.0,True,0.19420040203361083,0.4,-0.2057995979663892,0.7699207918322639,-0.030079208167736127,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,0.03312802314758301,6.0,False,0.18152913713980243,0.0,0.18152913713980243,0.9514499289720664,0.1514499289720663,0.022822251116800547,1,False
7,0.8100000000000005,2.1678197276676947,-0.04266518362793467,6.25717884554096,5.4795627818034465,0.064,0.01727879047393799,6.0,False,0.18511543490840907,0.0,0.18511543490840907,1.1365653638804754,0.33656536388047537,0.028693694844987516,1,False
8,0.9100000000000006,2.7255312118991784,-0.051255654176052115,0.018458145405973396,5.680264978629355,0.0,0.01727879047393799,6.0,False,0.18105868649248819,0.0,0.18105868649248819,1.3176240503729635,0.5176240503729636,0.03473692420907083,1,False
9,1.0100000000000007,3.2995601176032485,-0.045766001217242384,0.03747080253083833,5.803568076385578,0.0,0.01727879047393799,6.0,False,0.17802984054728654,0.0,0.17802984054728654,1.49565389092025,0.6956538909202501,0.04088272116595232,1,False
10,1.1100000000000008,3.883331622753329,-0.027432011303742808,0.056083270437814914,5.879320380828309,0.0,0.01727879047393799,6.0,False,0.17394303416253915,0.0,0.17394303416253915,1.6695969250827891,0.8695969250827893,0.04708810587316609,1,False
11,1.2100000000000009,4.472763196230438,0.002740666046298916,0.076532240577988,5.925859451888221,0.0,0.01727879047393799,6.0,False,0.16871266828414233,0.0,0.16871266828414233,1.8383095933669313,1.0383095933669315,0.053325519424940765,1,False
12,1.310000000000001,5.0652370971597405,0.04497095380982453,0.09785866982650528,5.954451125119191,0.0,0.01727879047393799,6.0,False,0.16246229568781134,0.0,0.16246229568781134,2.0007718890547426,1.2007718890547427,0.05957669011374827,1,False
13,1.410000000000001,5.659017748808039,0.09967460003582394,0.11958946684540923,5.9720166621943545,0.0,0.01727879047393799,6.0,False,0.13452843077930343,0.0,0.13452843077930343,2.135300319834046,1.335300319834046,0.06582909532088412,1,False
14,1.5100000000000011,6.2529156637873164,0.16715510314157106,0.1415412299068003,5.98280819895565,0.0,0.01727879047393799,6.0,False,0.080368283592994,0.0,0.080368283592994,2.21566860342704,1.41566860342704,0.07207378659481165,1,False
15,1.6100000000000012,6.84608085452737,0.2475916968867487,0.1636261272834146,5.989438071140718,0.0,0.01727879047393799,6.0,True,0.02454824154808516,0.4,-0.37545175845191486,2.240216844975125,1.0402168449751252,0.07830403726289543,1,False
16,1.7100000000000013,7.437874373819795,0.34107526169756636,0.18579314900450078,5.993511189377962,0.0,-0.24391376972198486,4.612260594964027,False,0.176086586764868,0.0,0.176086586764868,2.416303431739993,1.2163034317399932,0.08408129152822731,1,False
17,1.8100000000000014,7.986639072974264,0.4337678528971373,0.15582266617542964,5.042511189377958,-0.256,-0.23659460544586183,3.677117045968771,False,0.13913927878517576,0.0,0.13913927878517576,2.555442710525169,1.355442710525169,0.08892144722017205,1,False
18,1.9100000000000015,8.446391484788574,0.46467582634343524,6.032232911612898,4.091511189377954,-0.256,-0.23659460544586183,3.677117045968771,False,0.15203009360365968,0.0,0.15203009360365968,2.707472804128829,1.5074728041288286,0.09283250214382821,1,False
19,2.010000000000001,8.81789129767304,0.3690682511390459,5.589737957382676,3.7273734410582953,-0.256,-0.23659460544586183,3.677117045968771,False,0.11167910652809425,0.0,0.11167910652809425,2.8191519106569234,1.6191519106569228,0.09583782116240741,1,False
20,2.109999999999999,9.103357872511264,0.1368994321275388,5.32912977166532,3.683211980676621,-0.256,-0.23659460544586183,3.677117045968771,False,0.09572163376098221,0.0,0.09572163376098221,2.9148735444179055,1.714873544417905,0.09825219465532999,1,False
21,2.209999999999997,9.30313625286951,-0.17082096025281462,5.091295488271471,3.677856220138084,-0.256,-0.23659460544586183,3.677117045968771,False,0.08077204197004276,0.0,0.08077204197004276,2.995645586387948,1.795645586387948,0.10016438663511049,1,False
22,2.3099999999999947,9.41873914839644,-0.5189597188377646,4.852241522849463,3.6772066906456655,-0.256,-0.23659460544586183,3.677117045968771,False,0.05992394703628209,0.0,0.05992394703628209,3.0555695334242303,1.85556953342423,0.11114908818632607,1,False
23,2.399999999999993,9.447336093976455,-0.8846777100880172,4.612522538846619,3.6771279177882,-0.256,-0.23659460544586183,3.677117045968771,False,-1,0.0,-1.0,2.0555695334242303,0.8555695334242299,0.11230224022688395,1,False
