step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02666403651237488,6.0,True,0.19147401159706653,0.0,0.19147401159706653,0.19147401159706653,0.19147401159706653,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.017549480497837066,6.0,False,0.18963035265900932,0.0,0.18963035265900932,0.38110436425607586,0.38110436425607586,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01754850149154663,6.0,True,0.19056780733700607,0.0,0.19056780733700607,0.5716721715930819,0.5716721715930819,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012674866616725922,6.0,False,0.18453544443575906,0.0,0.18453544443575906,0.756207616028841,0.756207616028841,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.0118761345744133,6.0,True,0.18546453732268667,0.0,0.18546453732268667,0.9416721533515277,0.9416721533515277,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013725367188453675,6.0,False,0.19047746176616262,0.0,0.19047746176616262,1.1321496151176902,1.1321496151176902,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.028930044174194338,6.0,True,0.19381997966573186,0.0,0.19381997966573186,1.325969594783422,1.325969594783422,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02495916783809662,5.999999552965164,False,0.19456558854531195,0.0,0.19456558854531195,1.520535183328734,1.520535183328734,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.048198410868644716,5.999997317790985,True,0.19740981549564704,0.0,0.19740981549564704,1.717944998824381,1.717944998824381,0.047093715369656494,5,False
11,1.2100000000000009,4.473296026103001,-0.08758627251743156,6.200455013389982,5.925858311604628,-0.064,0.011183079332113266,5.999963641166687,False,0.1920314066716079,0.0,0.1920314066716079,1.9099764054959887,1.9099764054959887,0.05332727034974754,5,False
12,1.310000000000001,5.065403412450829,-0.13448606315557948,6.158214454576735,5.954436403100761,0.0,-0.03277045786380768,5.999879896640778,True,0.190615252759069,0.0,0.190615252759069,2.1005916582550577,2.1005916582550577,0.05957008607862125,5,False
13,1.410000000000001,5.6583904505824085,-0.1970851626404288,6.148067540354457,5.971961300756103,-0.064,-0.08423000574111938,5.3699972331523895,False,0.13122954193225908,0.0,0.13122954193225908,2.2318212001873166,2.2318212001873166,0.06546293206092654,5,False
14,1.5100000000000011,6.218134873127327,-0.2785705626160697,6.037907606075574,5.446147358911247,-0.064,0.07037855386734009,5.06647264957428,True,0.16991454797428024,0.0,0.16991454797428024,2.4017357481615966,2.4017357481615966,0.07084189529699257,5,False
15,1.6100000000000012,6.729067057593534,-0.39509156458978806,5.9364465506620885,5.1125183828487915,0.064,0.262782621383667,5.522595554590225,False,0.11768916563236351,0.0,0.11768916563236351,2.51942491379396,2.51942491379396,0.07611678987456291,5,False
