step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015309885144233704,5.7349438071250916,True,0.16735095107123696,0.1,0.06735095107123695,0.16735095107123696,-0.03264904892876305,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.008648681640625001,5.7354234755039215,False,0.1657267421926607,0.0,0.1657267421926607,0.3330776932638977,0.13307769326389765,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.005389098450541497,5.786315411329269,True,0.16937457426947242,0.1,0.06937457426947241,0.5024522675333701,0.20245226753337006,0.006507951519383834,5,False
5,0.6100000000000003,1.1460715161466395,-0.011593275595335737,6.258879123162439,4.550602827729251,0.0,0.04861274659633637,5.993983656167984,False,0.19888015384470079,0.0,0.19888015384470079,0.701332421378071,0.40133242137807085,0.00923718043827265,5,False
6,0.7100000000000004,1.6282863544934407,-0.02234764023293135,6.268826893103896,5.107230395849572,0.064,0.046915993094444275,5.999273419380188,True,0.1977393635697292,0.1,0.0977393635697292,0.8990717849478002,0.4990717849478,0.012185411232102596,5,False
7,0.8100000000000005,2.1558448195160476,-0.023162491793363358,0.035048371524916716,5.451239218097569,0.064,-0.020679694414138795,5.9885669350624084,False,0.18265443175389887,0.0,0.18265443175389887,1.081726216701699,0.6817262167016989,0.015321221375973556,5,False
8,0.9100000000000006,2.710813577406818,-0.005216776399942684,0.06659576805536266,5.658455092442597,0.0,-0.002277728915214539,5.9999988079071045,True,0.19327641811678656,0.1,0.09327641811678655,1.2750026348184855,0.7750026348184854,0.018550310143145034,5,False
9,1.0100000000000007,3.282473680413098,0.02182693931029204,0.043725031546555035,5.790168528009999,0.0,-0.007343421131372452,5.9999986588954926,False,0.19220359377391297,0.0,0.19220359377391297,1.4672062285923986,0.9672062285923984,0.021805584868451425,5,False
10,1.1100000000000008,3.8649747996957506,0.04538838352607181,0.019962489619390605,5.871087737391142,0.0,0.0009038946591317654,5.999999850988388,True,0.1940242913279895,0.1,0.0940242913279895,1.661230519920388,1.0612305199203877,0.025099048296524866,5,False
11,1.2100000000000009,4.4543094319635985,0.06106170005904434,0.015392017547997966,5.92080160006625,0.0,0.0404649555683136,6.0,False,0.19470734229720543,0.0,0.19470734229720543,1.8559378622175935,1.2559378622175932,0.028414890339995995,5,False
12,1.310000000000001,5.0476485092068,0.07763211261946512,0.05283748361981743,5.951343790932003,0.064,0.03765364587306977,5.9999986588954926,True,0.1882196638268075,0.1,0.08821966382680749,2.044157526044401,1.3441575260444008,0.031740115920600526,5,False
13,1.410000000000001,5.642666683099063,0.11196396561669279,0.12162622355451322,5.970107127882396,0.064,-0.15395240783691408,6.0,False,0.1767243130535139,0.0,0.1767243130535139,2.220881839097915,1.5208818390979146,0.03509585629919351,5,False
14,1.5100000000000011,6.236989906260914,0.1738914756599722,0.15408092820441635,5.981635060347005,-0.128,-0.16195492744445802,6.0,True,0.1866190564184379,0.1,0.0866190564184379,2.407500895516353,1.6075008955163526,0.03845520905650366,5,False
15,1.6100000000000012,6.833142742270225,0.22541957402658663,6.2432614685707435,5.988717343481373,-0.192,-0.1021881103515625,6.0,False,0.19224875031012642,0.0,0.19224875031012642,2.599749645826479,1.799749645826479,0.04176962622827824,5,False
16,1.7100000000000013,7.431149985095285,0.2028764682700669,6.004543124315608,5.99306840422443,-0.128,-0.08824381828308106,5.9976228177547455,True,0.17800057111067946,0.1,0.07800057111067946,2.7777502169371586,1.8777502169371585,0.0451464901336619,5,False
17,1.8100000000000014,8.016919983592963,0.07915659978414329,5.853927495445635,5.9948247751541555,-0.064,0.11031081676483155,6.0,False,0.18622324230130208,0.0,0.18622324230130208,2.963973459238461,2.0639734592384604,0.048357994268196515,5,False
18,1.9100000000000015,8.579349660876556,-0.1278118588805379,5.800545837461302,5.996820556699581,0.128,0.06877299547195435,6.0,True,0.19430407698953503,0.1,0.09430407698953502,3.158277536227996,2.1582775362279953,0.05187360588158736,5,False
19,2.010000000000001,9.132884909557681,-0.3586398649116153,5.938942736379257,5.998046682027991,0.064,-0.04306946396827698,5.999995082616806,False,0.1760947226006858,0.0,0.1760947226006858,3.3343722588286817,2.3343722588286813,0.05512057875415768,5,False
20,2.109999999999999,9.696148992914605,-0.5646779285379293,6.019365355352685,5.998798066181158,-0.064,0.055475896596908575,5.999999552965164,True,0.1950244884106891,0.1,0.09502448841068908,3.529396747239371,2.4293967472393705,0.05845201740226706,5,False
21,2.209999999999997,10.266930006776326,-0.7492611538630072,5.986518748069065,5.999261409363729,0.064,0.013093854486942292,5.9999988079071045,False,0.19126377872253322,0.0,0.19126377872253322,3.7206605259619043,2.620660525961904,0.061905677042463574,5,False
22,2.3099999999999947,10.842029243813103,-0.9200693175919814,6.029015574289923,5.9995457808545005,0.0,0.06056848168373108,5.999997317790985,True,0.18922067146173055,0.1,0.08922067146173054,3.9098811974236347,2.7098811974236345,0.06528764973783707,5,False
23,2.4099999999999926,11.421522203914392,-1.0753314086898598,6.068660487690507,5.999719912242364,0.064,0.07115476131439209,5.999999850988388,False,0.16957542259638453,0.0,0.16957542259638453,4.079456620020019,2.879456620020019,0.06866839834827862,5,False
24,2.5099999999999905,12.00749605747731,-1.2037705723301262,6.153837157704261,5.99982786824424,0.064,0.015171612799167634,5.999999552965164,True,0.13579291004095226,0.1,0.03579291004095225,4.215249530060971,2.9152495300609713,0.07226672788275734,5,False
25,2.6099999999999883,12.601004495704643,-1.290862678033629,6.238041637302259,5.999894076999967,0.0,-0.07996615767478943,5.99999925494194,False,0.10664881592462551,0.0,0.10664881592462551,4.321898345985597,3.021898345985597,0.07541637108314594,5,False
26,2.709999999999986,13.198518100777427,-1.345104933836187,6.219133524529303,5.99993463798076,-0.064,-0.11765199899673462,4.920306712388992,True,0.16623278809780845,0.1,0.06623278809780844,4.488131134083405,3.0881311340834054,0.0783353341297378,5,False
27,2.809999999999984,13.75317226567993,-1.4037426873772934,6.0470513599194575,5.1401220764567,-0.128,-0.10739245414733888,4.505768924951553,False,0.1505773926567097,0.0,0.1505773926567097,4.638708526740115,3.238708526740115,0.08094688808531568,5,False
28,2.909999999999982,14.22139183150462,-1.5122462700462806,5.7798004007043176,4.587908968253877,-0.128,-0.19992219209671022,4.896625339984894,True,0.16165893840233447,0.1,0.06165893840233447,4.8003674651424495,3.3003674651424495,0.08353713776463943,5,False
29,3.00999999999998,14.637362550563655,-1.7167264100905735,5.6079994628874665,4.706962817279598,-0.192,-0.03279664516448975,5.354093223810196,False,0.09146460964497352,0.0,0.09146460964497352,4.891832074787423,3.391832074787423,0.0864348802149499,5,False
30,3.1099999999999777,15.015526261971399,-2.016151103421001,5.452950769464668,4.956523167082411,-0.064,-0.10816923379898072,4.792877346277237,True,0.15992589129107337,0.1,0.05992589129107337,5.051757966078497,3.451757966078496,0.08876866321594962,5,False
31,3.2099999999999755,15.354054379228113,-2.3656216332387063,5.353729804837516,4.8127237875359725,-0.128,-0.18085929155349734,5.999582767486572,False,0.027515254687808993,0.0,0.027515254687808993,5.079273220766305,3.479273220766305,0.09178725772771237,5,False
32,3.3099999999999734,15.655394829631877,-2.768791417290401,5.23283737269471,5.270425881602349,-0.192,-0.2632864713668823,6.0,True,0.004610935625819157,0.1,-0.09538906437418085,5.083884156392124,3.383884156392124,0.0951741958412505,5,False
33,3.4099999999999713,15.914681360002515,-3.2427057267141626,5.024582410027889,5.5517799492786395,-0.256,0.008930910378694534,6.0,False,0.014028196586403752,0.0,0.014028196586403752,5.097912352978528,3.3979123529785276,0.09847425505575783,5,False
34,3.509999999999969,16.08445954127651,-3.7791661699602637,4.76216793387781,5.724632208294485,0.0,-0.10702763795852661,6.0,True,0.016889757196683897,0.1,-0.08311024280331611,5.114802110175212,3.3148021101752114,0.10166798918375305,5,False
35,3.609999999999967,16.16553415768655,-4.350655172036216,4.7043379272209185,5.830825460425665,-0.128,0.17595102787017824,6.0,False,0.00419644451163928,0.0,0.00419644451163928,5.1189985546868515,3.318998554686851,0.10497684278130538,5,False
36,3.709999999999965,16.17790172959853,-4.936588629978144,4.613735421698149,5.896066186016426,0.128,0.03833282291889191,6.0,True,0.04509105589341944,0.1,-0.054908944106580565,5.164089610580271,3.26408961058027,0.10828243398441634,10,False
37,3.8099999999999627,16.16953399285106,-5.528093414730771,4.748735047026451,5.936147379408557,0.064,0.062217384576797485,6.0,True,0.07242641545642209,0.1,-0.027573584543577917,5.236516026036694,3.2365160260366923,0.11163891529045547,10,False
38,3.9099999999999606,16.18679902554673,-6.122549407894302,4.839190049879344,5.960771600693505,0.064,-0.03750285506248474,5.999998062849045,True,0.09544429853681378,0.1,-0.004555701463186221,5.331960324573507,3.2319603245735062,0.11483777386535098,5,False
39,4.009999999999959,16.243623779983416,-6.716587669819576,4.874507840801867,5.97589895295245,-0.064,-0.045946940779685974,5.89105150103569,False,0.1456837612389754,0.0,0.1456837612389754,5.477644085812482,3.3776440858124817,0.11819594277563111,5,False
40,4.109999999999957,16.313547108248375,-7.305474251247833,4.80789351354663,5.901341528377262,-0.064,-0.05527981519699097,5.82404351234436,True,0.16697478518822617,0.1,0.06697478518822617,5.644618871000708,3.4446188710007077,0.12164153662074961,5,False
41,4.209999999999955,16.36635843711583,-7.889008444407722,4.7296142618090204,5.8334179682703695,-0.064,0.13510295152664184,6.0,False,0.18525069504554326,0.0,0.18525069504554326,5.829869566046252,3.629869566046251,0.1249852365147751,5,False
42,4.3099999999999525,16.38892124069617,-8.475021758293199,4.69924138965311,5.89765891521055,0.128,-0.012983626127243042,6.0,True,0.16899099376218668,0.1,0.06899099376218668,5.998860559808438,3.6988605598084376,0.12803637664694173,5,False
43,4.40999999999995,16.41482689344176,-9.066130266771959,4.825940764753218,5.937125886104687,0.0,0.0173826277256012,6.0,False,0.1831437649302402,0.0,0.1831437649302402,6.182004324738679,3.882004324738678,0.1312824227068179,5,False
44,4.509999999999948,16.46240407304164,-9.659084270756269,4.838291699913565,5.961372754585768,0.0,0.1144616961479187,6.0,True,0.194468929100948,0.1,0.09446892910094801,6.3764732538396265,3.976473253839626,0.13463231323599795,5,False
45,4.609999999999946,16.53232021619093,-10.251790787000655,4.886375649002803,5.976269023993314,0.128,0.05676571130752564,5.999979585409164,False,0.19473161497107416,0.0,0.19473161497107416,6.5712048688107005,4.1712048688107,0.13800901930214513,5,False
46,4.709999999999944,16.641072193110098,-10.839738179536287,5.016028867272851,5.985412800798184,0.064,0.09433658719062805,6.0,True,0.18029680780205623,0.1,0.08029680780205622,6.751501676612757,4.251501676612756,0.14139492107242294,5,False
47,4.809999999999942,16.800562142585328,-11.416691277739995,5.106638204369642,5.991038230385037,0.064,-0.03620835840702057,5.999969452619553,False,0.19965837516103313,0.0,0.19965837516103313,6.95116005177379,4.4511600517737895,0.14475455785701996,5,False
48,4.90999999999994,17.011471797827404,-11.977486732941422,5.168877488346095,5.994482480450431,-0.064,-0.060720980167388916,6.0,True,0.19187429195337927,0.1,0.09187429195337926,7.1430343437271695,4.543034343727169,0.14820611288769248,5,False
49,5.009999999999938,17.24459559794006,-12.529856550268319,5.101512497545147,5.996610265043673,-0.064,-0.04893034398555756,6.0,False,0.18382580809982169,0.0,0.18382580809982169,7.326860151826991,4.72686015182699,0.15122638720694376,5,False
