step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07647724151611329,6.0,True,0.19829706788260004,0.03,0.16829706788260004,0.19829706788260004,0.13829706788260004,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06716283559799195,6.0,False,0.19968900659840294,0.0,0.19968900659840294,0.397986074481003,0.337986074481003,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06797257661819459,6.0,True,0.19729588909587975,0.03,0.16729588909587975,0.5952819635768827,0.5052819635768827,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07390678524971009,5.999236911535263,False,0.17280990093818302,0.0,0.17280990093818302,0.7680918645150657,0.6780918645150658,0.006891118592451974,5,False
6,0.7100000000000004,1.6314019395536188,0.11318399181274566,0.1409244964557136,5.152582697715681,-0.064,-0.11358503103256226,5.996592700481415,True,0.16797064147701535,0.03,0.13797064147701535,0.9360625059920811,0.8160625059920811,0.009115202848376401,5,False
7,0.8100000000000005,2.159529079930745,0.16981404989496873,0.044925697510027104,5.478067993108502,-0.128,-0.022910235822200777,5.9999237060546875,False,0.18335595004146218,0.0,0.18335595004146218,1.1194184560335432,0.9994184560335433,0.01146144268306129,5,False
8,0.9100000000000006,2.7166630694504006,0.19105256089689523,6.226868550602907,5.67931722039742,0.0,-0.03726259469985962,5.999647289514542,True,0.16959999778970758,0.03,0.13959999778970758,1.2890184538232508,1.1390184538232508,0.013877558087990748,5,False
9,1.0100000000000007,3.2903895891303607,0.1765079556957317,6.19764938505657,5.802849793267564,-0.064,0.05831214189529419,5.999998956918716,False,0.1873588799854078,0.0,0.1873588799854078,1.4763773338086585,1.3263773338086586,0.016330472806000425,5,False
10,1.1100000000000008,3.8728544090492303,0.1343884868115884,6.1712768668788,5.878878695244043,0.064,0.061339694261550906,6.0,True,0.18039808998800816,0.03,0.15039808998800816,1.6567754237966668,1.4767754237966668,0.018807956908511232,5,False
11,1.2100000000000009,4.461153431850857,0.08742255410508262,6.235731892825837,5.925588098601433,0.064,0.04513558745384216,6.0,False,0.17685147620367997,0.0,0.17685147620367997,1.8336269000003467,1.6536269000003467,0.021306357271794793,5,False
12,1.310000000000001,5.0544191931921185,0.059842333853816446,0.02392408337071085,5.95428441692478,0.064,0.06216903924942017,6.0,True,0.18401885177727423,0.03,0.15401885177727423,2.017645751777621,1.807645751777621,0.023817009964402794,5,False
13,1.410000000000001,5.650594371131174,0.06534873786311966,0.09148181261682374,5.971914243600452,0.064,-0.025479161739349367,5.999774098396301,False,0.16736781259104935,0.0,0.16736781259104935,2.18501356436867,1.9750135643686704,0.02632805239644872,5,False
14,1.5100000000000011,6.246862095912504,0.10606614990611835,0.1340339108854045,5.982658160186882,0.0,-0.0907656490802765,5.999366402626038,True,0.1566283787712755,0.03,0.1266283787712755,2.341641943139946,2.101641943139946,0.028837058776037393,5,False
15,1.6100000000000012,6.8426463432540565,0.1638368675690616,0.08671506248883604,5.989101552099279,-0.064,-0.1537384629249573,5.998841881752014,False,0.13885253307038528,0.0,0.13885253307038528,2.480494476210331,2.240494476210331,0.03135463252300953,5,False
16,1.7100000000000013,7.440464982604246,0.20065599146282587,6.228394345206013,5.992857827574516,-0.128,-0.1451481819152832,5.997530430555344,True,0.12853601719432617,0.03,0.09853601719432617,2.6090304934046573,2.3390304934046573,0.033873215539857796,5,False
17,1.8100000000000014,8.038523281406242,0.16992078581707803,6.019556662092054,5.994659777262889,-0.128,0.1546976923942566,5.999995529651642,False,0.18204235653657452,0.0,0.18204235653657452,2.791072849941232,2.521072849941232,0.036340283393696535,5,False
18,1.9100000000000015,8.624348880096358,0.04496661368302701,5.865551184192916,5.996717464893019,0.128,0.223288631439209,5.999999850988388,True,0.18428790060317943,0.03,0.15428790060317943,2.9753607505444113,2.675360750544411,0.038761064001805,10,False
19,2.010000000000001,9.199183190727872,-0.1259963429580958,6.038908076477727,5.997983289236739,0.192,0.2671624422073364,5.99999612569809,True,0.19363407078607592,0.03,0.16363407078607592,3.1689948213304873,2.8389948213304868,0.04123610918676887,10,False
20,2.109999999999999,9.786903072453233,-0.24154202364853572,0.09634873130157427,5.998759522537356,0.256,0.0800459921360016,6.0,True,0.16348400842102986,0.03,0.13348400842102986,3.3324788297515173,2.9724788297515166,0.04375158801900227,5,False
21,2.209999999999997,10.384224257029688,-0.21192664323704263,0.440477295679446,5.999237902144273,0.064,-0.1666436553001404,5.9999988079071045,False,0.13261844973886888,0.0,0.13261844973886888,3.465097279490386,3.1050972794903853,0.04616868592198094,5,False
22,2.3099999999999947,10.958184078970463,-0.040353062550545896,0.5165372099664218,5.999531338994748,-0.192,-0.15540268421173098,5.417385458946228,True,0.10325701118118766,0.03,0.07325701118118766,3.5683542906715737,3.1783542906715727,0.048403101003853484,10,False
23,2.4099999999999926,11.488764359129133,0.16608172118858402,0.3206220385164697,5.490326141985344,-0.128,-0.27900390625,6.0,True,0.12685768037176257,0.03,0.09685768037176257,3.6952119710433364,3.275211971043335,0.05065600271569261,10,False
24,2.5099999999999905,12.023734441964322,0.3251218869601063,0.09147494394840941,5.686877540293766,-0.256,0.051584792137146,5.708534777164459,True,0.17031877077816768,0.03,0.14031877077816768,3.865530741821504,3.415530741821503,0.05303791217964721,5,False
25,2.6099999999999883,12.589338478989752,0.3770589052173783,6.0753022066710765,5.695229469912078,0.0,0.13512521982192993,5.999999850988388,False,0.19585914566179896,0.0,0.19585914566179896,4.061389887483303,3.611389887483302,0.05545210509100055,5,False
26,2.709999999999986,13.162608486722359,0.3319226601290129,6.114236905791268,5.812761581127043,0.128,0.1131566047668457,6.0,True,0.19403859492138972,0.03,0.16403859492138972,4.255428482404692,3.7754284824046915,0.057904674394335394,10,False
27,2.809999999999984,13.744991285079331,0.27978819435900093,0.03180446811085348,5.884968488481273,0.128,-0.008858186006546021,6.0,True,0.17931345660059017,0.03,0.14931345660059017,4.434741939005282,3.9247419390052816,0.06039081423804421,5,False
28,2.909999999999982,14.335345684980352,0.2850231892647643,0.15924937975549855,5.929329414754025,0.0,-0.17774286270141604,5.999765455722809,False,0.15207110966214388,0.0,0.15207110966214388,4.586813048667426,4.076813048667425,0.06288433531848259,5,False
29,3.00999999999998,14.927452820388602,0.33521798418673915,0.10449473553049779,5.956492476241329,-0.192,-0.13899819850921633,5.681134670972824,True,0.13217685938692197,0.03,0.10217685938692198,4.718989908054348,4.178989908054347,0.0653271093161633,10,False
30,3.1099999999999777,15.507509642672293,0.3592071456209976,6.134978263183787,5.714529184077451,-0.128,0.0808923602104187,5.999073892831802,True,0.19789492636659764,0.03,0.16789492636659764,4.916884834420945,4.346884834420944,0.06774043707504344,5,False
31,3.2099999999999755,16.080574212818423,0.29846319709572533,5.985142735196418,5.824261436394229,0.064,0.20114033222198488,5.999549388885498,False,0.18189991995062282,0.0,0.18189991995062282,5.098784754371568,4.528784754371567,0.0701628893981357,5,False
32,3.3099999999999734,16.655805485953298,0.1881142769128764,6.118734895488365,5.891859747798673,0.192,0.21389534473419192,5.999987035989761,True,0.17467290263384336,0.03,0.14467290263384336,5.2734576570054115,4.67345765700541,0.07254237846604047,10,False
33,3.4099999999999713,17.242879568899248,0.12330317350729336,0.12921461725881642,5.933558118933583,0.192,-0.14173365831375123,6.0,True,0.1607493009521102,0.03,0.1307493009521102,5.434206957957522,4.80420695795752,0.07515182166058668,5,False
34,3.509999999999969,17.834313261338313,0.17344014203142405,0.37220321814415114,5.959180866548531,-0.064,-0.25358431339263915,5.408006817102432,False,0.10341272351043185,0.0,0.10341272351043185,5.5376196814679535,4.907619681467952,0.07748062845672067,5,False
35,3.609999999999967,18.387307632148183,0.29698836255835787,0.30576014984106736,5.476309114782684,-0.256,-0.25686748027801515,4.189244642853737,True,0.0012886763395174028,0.03,-0.028711323660482596,5.538908357807471,4.878908357807469,0.0795707879788687,10,False
36,3.709999999999965,18.883633240507493,0.3861522781416789,6.1389626637477095,4.538401632221795,-0.256,0.07127663493156433,4.822758346796036,True,0.0973217099398046,0.03,0.0673217099398046,5.636230067747276,4.9462300677472735,0.08147890213735882,5,False
37,3.8099999999999627,19.336730676610532,0.32983336733118157,5.797877864763737,4.648061386178312,0.0,0.23079435825347902,5.490530639886856,False,0.16533936039613956,0.0,0.16533936039613956,5.801569428143416,5.111569428143413,0.08337514269150836,5,False
38,3.9099999999999606,19.787008627485143,0.16189239410459952,5.8892643774414015,4.972952504771851,0.256,0.2789602518081665,5.570646286010742,True,0.11485380649494584,0.03,0.08485380649494584,5.916423234638361,5.19642323463836,0.08541975348328569,10,False
39,4.009999999999959,20.272518314345792,0.012326004822855886,6.181537763602245,5.203448039544549,0.256,0.10582259893417359,5.785827398300171,True,0.09517838364740956,0.03,0.06517838364740956,6.011601618285771,5.261601618285769,0.08766864152226664,5,False
40,4.109999999999957,20.800526066352294,-0.03715194257125589,0.15231229588141038,5.428037697243037,0.128,-0.15711071491241457,4.946774005889893,False,0.16316850962434887,0.0,0.16316850962434887,6.1747701279101195,5.424770127910118,0.08983365055705708,5,False
41,4.209999999999955,21.314479243987616,0.012030418136843518,0.33528100129285104,5.005140125680838,-0.128,-0.18479974269866944,4.009396940469742,True,0.14001737977019985,0.03,0.11001737977019985,6.314787507680319,5.534787507680318,0.09173051934176554,5,False
42,4.3099999999999525,21.764906373387138,0.10108162663795475,0.24444883780839283,4.192226457376209,-0.192,-0.2835735559463501,4.884488046169281,False,0.14152744042539003,0.0,0.14152744042539003,6.456314948105709,5.676314948105708,0.09355591732539649,5,False
43,4.40999999999995,22.192206856284127,0.16439700625547046,0.018806175484133447,4.459191264640417,-0.256,-0.15438058376312258,3.2555124387145042,True,0.07522945698583695,0.03,0.045229456985836955,6.531544405091546,5.721544405091545,0.0949762358792883,5,False
44,4.509999999999948,22.594360275802774,0.1497632134001512,5.911672347044365,3.5459417613800475,-0.128,-0.07794275879859924,4.220303952693939,False,0.1765728603893439,0.0,0.1765728603893439,6.70811726548089,5.898117265480889,0.09653806858932665,5,False
45,4.609999999999946,22.940919989666472,0.031487366670914785,5.781793127851596,3.8060038178986795,-0.064,-0.20868484973907472,3.327016405761242,True,0.10399185800835634,0.03,0.07399185800835634,6.812109123489247,5.972109123489245,0.09797918495613957,5,False
46,4.709999999999944,23.250492411205812,-0.14116866077790513,5.653700182081102,3.385106465696086,-0.192,-0.13987869024276733,4.7416645884513855,False,0.1341280103546323,0.0,0.1341280103546323,6.946237133843879,6.1062371338438775,0.0993665556584361,5,False
47,4.809999999999942,23.532646053362534,-0.3708809135986161,5.5160996403517455,3.9082515941372904,-0.128,-0.12051962614059449,3.7869730442762375,True,0.1641047316037014,0.03,0.1341047316037014,7.11034186544758,6.240341865447579,0.10094707466157617,5,False
48,4.90999999999994,23.799324603428108,-0.6473103017125272,5.384808569522916,3.8016813185475833,-0.128,-0.12419018745422364,4.429125398397446,False,0.1514751442936269,0.0,0.1514751442936269,7.261817009741208,6.391817009741207,0.10309459663720773,5,False
49,5.009999999999938,24.036736544414694,-0.9590157823405944,5.281864757608463,4.0436498035219195,-0.128,-0.027102574706077576,4.8768696784973145,True,0.11544616882187954,0.03,0.08544616882187954,7.377263178563087,6.477263178563086,0.1051134113820411,5,False
50,5.1099999999999355,24.25763464451251,-1.3162523786269156,5.20893435630409,4.364973977696206,0.0,-0.06062833666801453,4.479375913739204,False,0.15670392347234538,0.0,0.15670392347234538,7.533967102035432,6.633967102035431,0.10719943721959696,5,False
51,5.209999999999933,24.4693083519703,-1.7004237805433944,5.180232193732989,4.409092113529249,-0.064,-0.040436756610870365,4.2917942851781845,True,0.1831453535888677,0.03,0.1531453535888677,7.7171124556243,6.787112455624299,0.1091016212706689,5,False
52,5.309999999999931,24.66185520679767,-2.0899929924101626,5.122987925201469,4.306019790288505,-0.064,-0.16866323947906495,4.025417737662792,False,0.14780430749628715,0.0,0.14780430749628715,7.864916763120587,6.934916763120586,0.1107489179280661,5,False
53,5.409999999999929,24.8210562810192,-2.47358496955606,5.011571362620641,4.059448256298198,-0.192,-0.18251500129699708,4.4506551921367645,True,0.14625726762460078,0.03,0.11625726762460079,8.011174030745188,7.0511740307451864,0.11245190954894357,5,False
54,5.509999999999927,24.924817707095382,-2.8732359021821177,4.83187394739258,4.210313891366365,-0.192,0.1382972002029419,3.882758714258671,False,0.11679879952313672,0.0,0.11679879952313672,8.127972830268325,7.167972830268323,0.11416782483877057,5,False
55,5.609999999999925,24.961655832922656,-3.2745390377484034,4.644363953259795,3.9224835575175887,0.064,0.2123222589492798,4.75505268573761,True,0.1840034322796225,0.03,0.1540034322796225,8.311976262547947,7.321976262547945,0.11591166618870723,5,False
56,5.709999999999923,24.966154924627908,-3.6824729767703457,4.74872365189996,4.243556776727829,0.192,0.14149805307388305,4.049189522862434,False,0.08056686305687813,0.0,0.08056686305687813,8.392543125604826,7.402543125604824,0.11766754074639119,5,False
57,5.809999999999921,25.009630139243164,-4.093727543081219,4.965254608350711,4.0727617611724725,0.128,0.32657456398010254,4.73167060315609,True,0.11676347251882732,0.03,0.08676347251882732,8.509306598123652,7.489306598123651,0.1194318128526837,10,False
58,5.909999999999918,25.122982284455656,-4.497224000940458,5.134517381417546,4.326864364657264,0.32000000000000006,0.21996126174926758,5.238864928483963,True,0.18463434353449196,0.03,0.15463434353449196,8.693940941658145,7.643940941658143,0.1214017460914875,5,False
59,6.009999999999916,25.334410134113455,-4.89339460654298,5.393793008605763,4.678569642963008,0.192,0.14483131170272828,5.9992407858371735,False,0.11402764597565279,0.0,0.11402764597565279,8.807968587633798,7.757968587633796,0.12354709337050965,5,False
60,6.109999999999914,25.645196420608077,-5.275180897963113,5.5360190977424635,5.18787526214592,0.128,0.288872504234314,5.999569803476334,True,0.06802752844274612,0.03,0.03802752844274612,8.875996116076545,7.795996116076542,0.12581376545666859,10,False
61,6.209999999999912,26.037419710634552,-5.63703688947038,5.693958959879118,5.500898374061575,0.32000000000000006,0.011623691022396089,6.0,True,0.09720130275105841,0.03,0.06720130275105841,8.973197418827603,7.863197418827601,0.12835589158969604,5,False
62,6.30999999999991,26.511179105892154,-5.93275109294983,5.994797224070891,5.693372680784568,0.064,-0.10889183282852173,5.999999552965164,False,0.09963927840479346,0.0,0.09963927840479346,9.072836697232397,7.962836697232394,0.13100590950985452,5,False
63,6.409999999999908,27.044143291115073,-6.148073061096447,6.022593437854528,5.811620732039928,-0.128,-0.10750037431716919,5.717784970998764,True,0.1445436816227736,0.03,0.11454368162277359,9.21738037885517,8.077380378855167,0.13321626559093783,10,False
64,6.509999999999906,27.585770985323148,-6.344298989181862,5.8523140025627205,5.729165071696167,-0.128,0.05639650821685791,5.981116950511932,True,0.09963362460856719,0.03,0.06963362460856719,9.317014003463736,8.147014003463735,0.13566697190527063,5,False
65,6.6099999999999035,28.11185080921066,-6.582420824882091,5.728789915705501,5.826328175726212,0.064,0.04256060123443604,5.988180994987488,False,0.1265535498983085,0.0,0.1265535498983085,9.443567553362044,8.273567553362042,0.1381534679487474,5,False
66,6.709999999999901,28.629788278558447,-6.8558305686415775,5.785719667255897,5.888745342009537,0.064,0.044465583562850956,5.996910840272903,True,0.13992343718944908,0.03,0.10992343718944908,9.583490990551493,8.383490990551492,0.1407847514478724,5,False
67,6.809999999999899,29.15428355838996,-7.127957293835715,5.86248600763755,5.9304584485345755,0.064,-0.08265079855918885,5.981582909822464,False,0.19153960273592488,0.0,0.19153960273592488,9.775030593287418,8.575030593287417,0.14318336212097066,5,False
68,6.909999999999897,29.692714509204617,-7.378760787586823,5.89751008200096,5.950174163193831,-0.064,0.06138063073158265,5.48271319270134,True,0.13423751166179454,0.03,0.10423751166179454,9.909268104949213,8.679268104949212,0.14566901702745058,5,False
69,7.009999999999895,30.21187059598515,-7.613761692117917,5.840685622607959,5.539405362693727,0.064,-0.05682001113891602,4.817538022994995,False,0.12494557614570015,0.0,0.12494557614570015,10.034213681094913,8.804213681094913,0.1478400204061251,5,False
70,7.109999999999893,30.6847421717283,-7.825875009578833,5.866712985555248,4.917238135721621,-0.064,-0.039527189731597905,4.49902018904686,True,0.09734864927721025,0.03,0.06734864927721025,10.131562330372123,8.871562330372123,0.149799440212214,5,False
71,7.209999999999891,31.109470360425927,-8.025275285008371,5.805006289143523,4.549740322755079,-0.064,-0.08698083758354187,4.551926165819168,False,0.13187985777445804,0.0,0.13187985777445804,10.26344218814658,9.00344218814658,0.15171472995534524,5,False
72,7.309999999999889,31.511441880342584,-8.238298952813217,5.728502033325341,4.550583274583927,-0.064,-0.09808473587036133,4.3613090962171555,True,0.1255452956543459,0.03,0.09554529565434591,10.388987483800927,9.098987483800927,0.1535771323866739,5,False
73,7.4099999999998865,31.886173572585005,-8.477720553317216,5.61023919956612,4.384263662635467,-0.128,-0.07858201265335084,4.278905674815178,False,0.12342389955331622,0.0,0.12342389955331622,10.512411383354243,9.222411383354244,0.15542048094407823,5,False
74,7.509999999999884,32.22176740393182,-8.750558023775344,5.4840884694761245,4.291683154289606,-0.064,-0.08563119769096375,4.291687369346619,True,0.1387164842000473,0.03,0.10871648420004731,10.65112786755429,9.33112786755429,0.1572577508274952,5,False
75,7.609999999999882,32.521877864839205,-9.057070489379871,5.392693919588846,4.2916847797905735,-0.064,-0.07190381288528443,4.170959576964378,False,0.13193736716777027,0.0,0.13193736716777027,10.783065234722061,9.46306523472206,0.15908313674490795,5,False
76,7.70999999999988,32.785943069531235,-9.38689369845038,5.2968608072864605,4.185600743078798,-0.064,-0.0680223047733307,4.274979665875435,True,0.14899086517880833,0.03,0.11899086517880833,10.93205609990087,9.58205609990087,0.16084852357690554,5,False
77,7.809999999999878,33.01557712543101,-9.738675409012115,5.209370578016921,4.220068966195852,-0.064,0.08968696594238282,5.342717528343201,False,0.07027643425821323,0.0,0.07027643425821323,11.002332534159082,9.652332534159083,0.16280790261272204,5,False
78,7.909999999999876,33.228269323010906,-10.127489312981604,5.182763719231075,4.653008857518775,0.064,0.11974036693572998,5.51628178358078,True,0.04346424348569776,0.03,0.01346424348569776,11.04579677764478,9.66579677764478,0.16483374215431837,5,False
79,8.009999999999874,33.463299984136185,-10.547804666980335,5.27751169123092,4.985922735817807,0.128,-0.1093786120414734,4.469799160957336,False,0.17436248593135134,0.0,0.17436248593135134,11.22015926357613,9.840159263576131,0.16680280067630468,5,False
80,8.109999999999872,33.72187962439764,-10.941273644310993,5.412310953379225,4.532852249760457,-0.128,-0.2322182893753052,3.1126455441117287,True,0.055426827675418094,0.03,0.025426827675418096,11.275586091251549,9.865586091251549,0.16849195917911536,5,False
81,8.20999999999987,33.955011223856374,-11.279053052384691,5.26496689633077,3.581852249760455,-0.256,-0.24456532001495362,4.071798160672188,False,0.155031306794643,0.0,0.155031306794643,11.430617398046191,10.020617398046191,0.1700015940939245,5,False
82,8.309999999999867,34.11718890049954,-11.608016737321593,5.020533674960929,3.7707957326777706,-0.256,-0.19220813512802126,3.5020034606859554,True,0.09160434625243702,0.03,0.06160434625243702,11.522221744298628,10.082221744298629,0.17138846159593776,5,False
83,8.409999999999865,34.20365911952913,-11.959367514870989,4.767885142520934,3.5346017269333934,-0.192,-0.10711193084716797,4.312274217605591,False,0.1661023257873795,0.0,0.1661023257873795,11.688324070086008,10.248324070086008,0.17296253131057432,5,False
84,8.509999999999863,34.21121198033729,-12.326988242213398,4.6213798745218915,3.8345045237199957,-0.128,-0.03329590857028961,4.518561944365501,True,0.17626231645398655,0.03,0.14626231645398655,11.864586386539994,10.394586386539995,0.17464813384869468,5,False
85,8.60999999999986,34.16997000339013,-12.721092432670519,4.546208216049879,4.0983054631577405,-0.064,0.07716704607009889,5.044826924800873,False,0.10240871918416697,0.0,0.10240871918416697,11.96699510572416,10.496995105724162,0.17642601487302328,5,False
86,8.709999999999859,34.10140485878197,-13.14326493751528,4.5356254113139505,4.463323432765942,0.064,0.12114920616149903,5.341370612382889,True,0.061061487883292576,0.03,0.031061487883292577,12.028056593607454,10.528056593607454,0.17838181743491566,5,False
87,8.809999999999857,34.036286760887904,-13.60153035095864,4.62564652841127,4.801934876575788,0.128,-0.0400885283946991,4.814168870449066,False,0.14452868710913724,0.0,0.14452868710913724,12.172585280716591,10.672585280716591,0.1804704134689272,5,False
88,8.909999999999854,34.0021597889327,-14.080641837960796,4.722965899877338,4.806652812496726,-0.064,-0.08967867493629456,4.137317448854446,True,0.13734676903345927,0.03,0.10734676903345927,12.309932049750051,10.77993204975005,0.18231348510407128,5,False
89,9.009999999999852,33.984214202187665,-14.526979606741966,4.669089877140419,4.225926973258092,-0.064,-0.3089112997055054,5.147259443998337,False,0.11254365281139794,0.0,0.11254365281139794,12.42247570256145,10.892475702561448,0.18414106093208066,5,False
90,9.10999999999985,33.94858163579814,-14.965400160549471,4.555572240869212,4.581231022275534,-0.32000000000000006,-0.2651833534240723,3.221679873764515,True,0.05947375144429687,0.03,0.02947375144429687,12.481949454005747,10.921949454005745,0.185758559815061,5,False
91,9.209999999999848,33.8487210459757,-15.367500238119536,4.117283870731714,3.630231022275532,-0.256,0.03402022421360016,5.456731677055359,False,0.06732150441282836,0.0,0.06732150441282836,12.549270958418575,10.989270958418572,0.1874999738438672,5,False
92,9.309999999999846,33.628666503563394,-15.69659308695216,3.9446538794492434,4.3346055003126205,0.0,0.05652983188629151,5.099636375904083,True,0.11213140762544875,0.03,0.08213140762544875,12.661402366044024,11.07140236604402,0.18925688488296158,10,False
93,9.409999999999844,33.33262821513629,-16.03272339031107,3.9841459359567812,4.62963316551866,0.064,0.09907778501510621,4.982284218072891,True,0.11358099924933876,0.03,0.08358099924933876,12.774983365293362,11.15498336529336,0.19128396341736983,5,False
94,9.509999999999842,33.02909057731817,-16.39098621650796,4.069849464068292,4.765630051379104,0.128,0.013145926594734193,5.127967357635498,False,0.11811234030067469,0.0,0.11811234030067469,12.893095705594037,11.273095705594034,0.19341695629249742,5,False
95,9.60999999999984,32.74523519639681,-16.782134512174835,4.167636648394952,4.905362358783328,0.0,0.06765551567077636,5.361519068479538,True,0.07326595109861761,0.03,0.04326595109861761,12.966361656692655,11.316361656692653,0.1954472501188629,5,False
96,9.709999999999837,32.4784636012594,-17.203935957212522,4.203497195097226,5.081275322983231,0.064,-0.10172728300094605,4.930525630712509,False,0.1610393762306243,0.0,0.1610393762306243,13.127401032923279,11.477401032923277,0.19747927648330246,5,False
97,9.809999999999835,32.23484310809859,-17.640556628672954,4.252448130371908,4.948808070787684,-0.128,-0.24971499443054201,3.1490542218089104,True,0.026110405145904902,0.03,-0.0038895948540950964,13.153511438069184,11.473511438069181,0.19924521779834076,5,False
98,9.909999999999833,32.0052282311253,-18.029745411195915,4.035957006626708,3.99780807078768,-0.256,-0.25585827827453617,3.8286143764853477,False,0.07876527907966101,0.0,0.07876527907966101,13.232276717148846,11.552276717148843,0.2010155534310407,5,False
99,10.009999999999831,31.743316190519423,-18.317740741657463,3.710284189137668,3.8491336460811008,-0.256,-0.22330024242401125,3.552949502132833,True,0.02989791281306603,0.03,-0.00010208718693396901,13.262174629961912,11.55217462996191,0.202403453652756,5,False
100,10.109999999999829,31.427020342260597,-18.505163159412813,3.429181000220256,3.5888697669200185,-0.192,0.27149615287780765,5.999999850988388,False,0.03702043852409524,0.0,0.03702043852409524,13.299195068486007,11.589195068486005,0.2039812456727741,5,False
101,10.209999999999827,31.042258436275933,-18.61658104906961,3.34626370637416,4.482833178197267,0.064,0.1568834662437439,5.999958574771881,True,0.09138189121556377,0.03,0.06138189121556377,13.390576959701571,11.650576959701569,0.20584871531040466,10,False
102,10.309999999999825,30.579776484470997,-18.733003649432874,3.4356953113300417,5.067899713231096,0.128,0.15694466829299927,5.968888610601425,True,0.10272974270839035,0.03,0.07272974270839035,13.493306702409962,11.723306702409959,0.20809565979131392,10,False
103,10.409999999999823,30.083438043339527,-18.899707306310656,3.581155763508108,5.415358435811702,0.128,-0.042583552002906803,4.621053099632263,True,0.11211937915896956,0.03,0.08211937915896957,13.60542608156893,11.805426081568928,0.2102323124123874,5,False
104,10.50999999999982,29.6272338384292,-19.11278830920938,3.787901737674217,4.737779114904489,-0.064,-0.09222272634506226,4.776832669973373,False,0.12863549831468363,0.0,0.12863549831468363,13.734061579883614,11.934061579883611,0.21238578757521717,5,False
105,10.609999999999818,29.221759809951557,-19.35905811839044,3.7441545316212737,4.7528397870127375,-0.064,-0.04018543958663941,4.22723887860775,True,0.057623766278281,0.03,0.027623766278281003,13.791685346161895,11.961685346161893,0.21411887650244638,10,False
106,10.709999999999816,28.84254656163063,-19.596095770036182,3.64622030781931,4.291711306348832,-0.064,-0.012456337362527848,4.5118043422698975,True,0.07897651495355644,0.03,0.04897651495355644,13.870661861115451,12.01066186111545,0.2160067492139035,5,False
107,10.809999999999814,28.463808260506514,-19.806548582263854,3.6022935567513894,4.376588317967087,0.0,-0.017211996018886566,4.848945200443268,False,0.10771909043811012,0.0,0.10771909043811012,13.97838095155356,12.11838095155356,0.2178405252592631,5,False
108,10.909999999999812,28.065390919134,-20.00826684519724,3.588843727981044,4.558748741326746,0.0,-0.015185463428497315,4.868580758571625,True,0.09840468695604601,0.03,0.06840468695604601,14.076785638509607,12.186785638509606,0.21976759617989874,5,False
109,11.00999999999981,27.649160773809744,-20.208121387692586,3.5732349877680156,4.678232829577646,0.0,-0.09893555045127869,5.661809206008911,False,0.1835383221335094,0.0,0.1835383221335094,14.260323960643117,12.370323960643116,0.2217824870587553,5,False
110,11.109999999999808,27.20620841563094,-20.409023555717095,3.533578572179423,5.057540712630058,-0.128,-0.07030524015426635,5.507590234279633,True,0.14679585203740134,0.03,0.11679585203740134,14.407119812680518,12.487119812680518,0.22396273053642363,5,False
111,11.209999999999805,26.72651788918452,-20.594077532038455,3.424144350948247,5.231098491584687,-0.064,-0.3232109308242798,5.999997615814209,False,0.14518080100613498,0.0,0.14518080100613498,14.552300613686652,12.632300613686652,0.22585814247629163,5,False
112,11.309999999999803,26.210474728251505,-20.744039810790866,3.3108308552638928,5.52761791405247,-0.32000000000000006,-0.2785308361053467,5.998619556427002,True,0.16602611759387442,0.03,0.13602611759387442,14.718326731280527,12.768326731280528,0.22822771393164668,5,False
