step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026277145743370058,6.0,True,0.19137728890481534,0.04,0.15137728890481533,0.19137728890481534,0.11137728890481532,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01790125370025635,6.0,False,0.18971829595961415,0.0,0.18971829595961415,0.3810955848644295,0.30109558486442944,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018282945454120635,6.0,False,0.19075141832764955,0.0,0.19075141832764955,0.571847003192079,0.49184700319207897,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.018282945454120635,6.0,False,0.1922748974534707,0.0,0.1922748974534707,0.7641219006455497,0.6841219006455497,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.018282945454120635,6.0,False,0.19438187929022835,0.0,0.19438187929022835,0.9585037799357781,0.878503779935778,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.018282945454120635,6.0,False,0.19659505473645106,0.0,0.19659505473645106,1.155098834672229,1.075098834672229,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.018282945454120635,6.0,False,0.1998549255632806,0.0,0.1998549255632806,1.3549537602355097,1.2749537602355097,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.018282945454120635,6.0,False,0.19618504320141522,0.0,0.19618504320141522,1.551138803436925,1.4711388034369248,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.018282945454120635,6.0,False,0.19148576844643253,0.0,0.19148576844643253,1.7426245718833575,1.6626245718833574,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.018282945454120635,6.0,False,0.18601760247186433,0.0,0.18601760247186433,1.9286421743552218,1.8486421743552217,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.018282945454120635,6.0,True,0.1797612458636992,0.04,0.1397612458636992,2.108403420218921,1.988403420218921,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09537447690963746,5.903140068054199,False,0.18782912731581833,0.0,0.18782912731581833,2.296232547534739,2.176232547534739,0.06560708618313946,5,False
14,1.5100000000000011,6.231827656909194,-0.4789264859517011,6.128938566147436,5.911493200893025,0.064,0.13098636865615845,4.816735595464706,True,0.1421891192702856,0.04,0.1021891192702856,2.438421666805025,2.278421666805025,0.07134069603710491,5,False
15,1.6100000000000012,6.776446699463952,-0.5461449805399385,0.037025824458712386,5.04458553723515,0.128,0.03575268685817719,4.590223863720894,False,0.15528196791868515,0.0,0.15528196791868515,2.59370363472371,2.43370363472371,0.07638483641539658,5,False
16,1.7100000000000013,7.255575027568986,-0.5351347520224227,0.29303991627801834,4.645327392911272,0.064,0.03755099177360535,3.982347160577774,True,0.12016414156769337,0.04,0.08016414156769336,2.7138677762914036,2.5138677762914035,0.08080461531809867,5,False
17,1.8100000000000014,7.67539706213392,-0.4415073724303598,0.4527439980786829,4.0697813904706726,0.064,-0.387219500541687,2.947026550769806,False,0.0,0.0,0.0,2.7138677762914036,2.5138677762914035,0.08435143948151157,5,False
18,1.9100000000000015,8.012299646925602,-0.30272299825011306,0.5592996185864862,3.1897443520491517,-0.192,-0.21374046802520752,3.302259001880884,True,0.11515919316116438,0.04,0.07515919316116437,2.829026969452568,2.5890269694525676,0.08742753050405346,5,False
19,2.010000000000001,8.304488650045405,-0.16967996848919967,0.3980859479848681,3.233134671970118,-0.192,-0.291503643989563,2.695304661989212,False,0.037104677037716915,0.0,0.037104677037716915,2.8661316464902846,2.6261316464902844,0.09039005462228747,5,False
20,2.109999999999999,8.585890260882618,-0.08430438976537434,0.1573091856401887,2.761608537358623,-0.32000000000000006,-0.2015078067779541,2.915031634271145,True,0.07669630397758243,0.04,0.036696303977582424,2.942827950467867,2.6628279504678667,0.09331969609188963,5,False
21,2.209999999999997,8.864168443884545,-0.07371191480539471,6.225127052773019,2.8207748527518235,-0.192,-0.17319422960281372,3.8587473556399345,False,0.1790036478977786,0.0,0.1790036478977786,3.1218315983656457,2.8418315983656455,0.09668839913949638,5,False
22,2.3099999999999947,9.162732538435833,-0.11542903199886827,6.086364613500067,3.2210601403729195,-0.192,-0.18793476819992067,3.2729855962097645,True,0.11926381491797157,0.04,0.07926381491797158,3.241095413283617,2.921095413283617,0.10007858337677814,5,False
23,2.4099999999999926,9.474015406237141,-0.20102038650430168,5.934545349160612,3.241084751782832,-0.192,-0.32315065860748293,4.314333260059357,False,0.13098878357742982,0.0,0.13098878357742982,3.372084196861047,3.052084196861047,0.10370543146075907,5,False
24,2.5099999999999905,9.787655341664301,-0.3421295010612974,5.759295797296019,3.654973931533763,-0.32000000000000006,-0.348104190826416,3.501271143410122,True,0.11089960101238147,0.04,0.07089960101238146,3.4829837978734286,3.1229837978734283,0.10939902866239988,5,False
25,2.6099999999999883,10.07138824511195,-0.5573145636981953,5.4269319305116515,3.519911725496428,-0.32000000000000006,-0.053163534402847296,5.988560527563095,False,0.0,0.0,0.0,3.4829837978734286,3.1229837978734283,0.11339196837419309,5,False
26,2.709999999999986,10.307788500450648,-0.8720472729177736,5.243221731190522,4.426310094849588,-0.064,-0.24082078933715823,3.284224983304739,True,0.09816279275884979,0.04,0.058162792758849786,3.5811465906322786,3.1811465906322782,0.1173283938039474,5,False
27,2.809999999999984,10.505203658643092,-1.2197406906167614,5.070201630114077,3.5372080759070554,-0.256,-0.051770979166030885,6.0,False,0.0,0.0,0.0,3.5811465906322786,3.1811465906322782,0.12153828252889676,5,False
28,2.909999999999982,10.62742827677097,-1.5958873962073965,4.93130117044251,4.442340248192661,-0.064,-0.08942051529884339,6.0,True,0.0,0.04,-0.04,3.5811465906322786,3.141146590632278,0.12657913743030572,5,False
29,3.00999999999998,10.731908010017841,-2.0578315389081037,4.89258299756072,5.04303851335202,-0.064,0.18508522510528566,5.9999964237213135,False,0.0,0.0,0.0,3.5811465906322786,3.141146590632278,0.13203684225909296,5,False
30,3.1099999999999777,10.824088884203892,-2.5720061933576983,4.864544825958718,5.412081210848938,0.192,0.1209269404411316,5.999809563159943,True,0.00820837710484934,0.04,-0.03179162289515066,3.589354967737128,3.1093549677371275,0.13771361625417594,5,False
