step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.017035576701164245,5.728800058364868,True,0.166305153305982,0.04,0.126305153305982,0.166305153305982,0.08630515330598199,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.00685274824500084,5.733623564243317,False,0.16599573441550627,0.0,0.16599573441550627,0.33230088772148825,0.2523008877214883,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0019005997106432916,5.818250238895416,True,0.17344018171106165,0.04,0.13344018171106165,0.5057410694325499,0.38574106943254993,0.0065106909858205775,5,False
5,0.6100000000000003,1.1465617181726728,-0.01159482261820678,6.258941732758398,4.561938744790267,0.0,0.05103212594985962,5.996757954359055,False,0.19958264772803144,0.0,0.19958264772803144,0.7053237171605814,0.5853237171605814,0.009245353375974649,5,False
6,0.7100000000000004,1.6297488256398027,-0.0223384280281237,6.268930802123101,5.1152645972463295,0.064,0.047552075982093815,5.999361634254456,True,0.19791832499258344,0.04,0.15791832499258343,0.9032420421531648,0.7432420421531648,0.012197234770346448,5,False
7,0.8100000000000005,2.1579605316577553,-0.023109147075946582,0.03528307813633327,5.456209117220675,0.064,-0.022226183116436007,5.986968040466309,False,0.18212792210037218,0.0,0.18212792210037218,1.085369964253537,0.925369964253537,0.01533511035451717,5,False
8,0.9100000000000006,2.7132988808696723,-0.005061270835260883,0.06694642468372124,5.660891792009935,0.0,-0.00220132265239954,5.999998509883881,True,0.1933281327993802,0.04,0.15332813279938018,1.2786980970529171,1.0786980970529172,0.0185652620572736,5,False
9,1.0100000000000007,3.2851491863074544,0.022143133184101924,0.04406652854475507,5.791665420136624,0.0,-0.00026051471941173076,5.999999105930328,False,0.19402201951617365,0.0,0.19402201951617365,1.4727201165690909,1.272720116569091,0.021821173484113898,5,False
10,1.1100000000000008,3.867764237404607,0.045891448666962105,0.020273243796792927,5.872007538166783,0.0,0.010798735916614533,5.999999850988388,True,0.19656113323548524,0.04,0.15656113323548523,1.6692812498045762,1.4292812498045762,0.02511502596421532,5,False
11,1.2100000000000009,4.457168486912437,0.06175181061873542,0.015688813910980207,5.921366687478091,0.0,0.043142771720886236,6.0,False,0.19396131161403304,0.0,0.19396131161403304,1.8632425614186092,1.6232425614186092,0.028431095672392763,5,False
12,1.310000000000001,5.05054830263624,0.07850435796044707,0.05313839008065397,5.951690957178736,0.064,0.03844551146030426,5.999999552965164,True,0.18793956174521964,0.04,0.14793956174521963,2.0511821231638288,1.771182123163829,0.03175642035495969,5,False
13,1.410000000000001,5.645584209902454,0.11301738062015955,0.12193918053696627,5.9703207572024715,0.064,-0.1576770067214966,6.0,False,0.17587409032956064,0.0,0.17587409032956064,2.2270562134933893,1.9470562134933895,0.0351121505621898,5,False
14,1.5100000000000011,6.239905612993572,0.17512912319999385,0.15440271056120158,5.981766305332628,-0.128,-0.16343555450439454,6.0,True,0.18633556085652733,0.04,0.14633556085652732,2.4133917743499165,2.093391774349917,0.03846905319088817,5,False
15,1.6100000000000012,6.836052822180659,0.22684580880108726,6.243577952288247,5.988797974952021,-0.192,-0.10467424392700196,6.0,False,0.1917708747633542,0.0,0.1917708747633542,2.6051626491132707,2.2851626491132713,0.04178328780098638,5,False
16,1.7100000000000013,7.434073681032584,0.20449185942170664,6.004848165535647,5.9931179408526525,-0.128,-0.09020727276802064,5.997333586215973,True,0.17768451488287137,0.04,0.13768451488287137,2.782847163996142,2.422847163996143,0.045160104699188214,5,False
17,1.8100000000000014,8.019880484576943,0.08095389797126729,5.854205181331729,5.994743668713526,-0.064,0.1052146077156067,6.0,False,0.18726026174052807,0.0,0.18726026174052807,2.97010742573667,2.610107425736671,0.04837484057664513,5,False
18,1.9100000000000015,8.582364151005702,-0.1258484410578876,5.800817572493378,5.996770728269519,0.128,0.06870879530906678,6.0,True,0.1945425530189348,0.04,0.1545425530189348,3.164649978755605,2.764649978755606,0.05188740556622871,5,False
19,2.010000000000001,9.13596013171067,-0.3565202545898831,5.939217065694403,5.998016069509144,0.064,-0.04312609434127808,5.999995529651642,False,0.17632984067828494,0.0,0.17632984067828494,3.3409798194338896,2.940979819433891,0.05513523533263946,5,False
20,2.109999999999999,9.699278817376596,-0.5624017920571158,6.019638979722573,5.998779431515622,-0.064,0.05339217185974121,5.999999403953552,True,0.19529715408886256,0.04,0.15529715408886255,3.536276973522752,3.0962769735227536,0.058466771551723085,5,False
21,2.209999999999997,10.270109112749218,-0.7468276366100662,5.986792174090865,5.999249903533761,0.064,0.013895687460899354,5.9999986588954926,False,0.19172977197431978,0.0,0.19172977197431978,3.728006745497072,3.288006745497073,0.06191964929151803,5,False
22,2.3099999999999947,10.845254239507891,-0.9174779283311593,6.02928895105348,5.99953865468516,0.0,0.06450350284576416,5.999997466802597,True,0.187966259578037,0.04,0.147966259578037,3.915973005075109,3.4359730050751103,0.06530164561178711,5,False
23,2.4099999999999926,11.425015871917905,-1.0716827769482609,6.078761278829702,5.999715591684821,0.064,0.06422402858734132,5.999999850988388,False,0.16995876516308983,0.0,0.16995876516308983,4.085931770238199,3.6059317702382003,0.06868043215291389,5,False
24,2.5099999999999905,12.012698501965497,-1.191839172359327,6.191058160449146,5.999825213873048,0.064,0.027638524770736694,5.999998211860657,True,0.1281432653221108,0.04,0.08814326532211078,4.21407503556031,3.694075035560311,0.07223345741553461,5,False
