step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.017141054570674896,5.72571387887001,True,0.16597016588911856,0.075,0.09097016588911856,0.16597016588911856,0.015970165889118565,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007554353028535844,5.728657454252243,False,0.16532372222051517,0.0,0.16532372222051517,0.3312938881096337,0.18129388810963373,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.003845636546611786,5.829977601766586,True,0.17412665878918654,0.075,0.09912665878918654,0.5054205468988202,0.2804205468988203,0.006511696996131313,5,False
5,0.6100000000000003,1.1467417343560868,-0.011595374132373942,6.258964746116116,4.5661016109456165,0.0,0.05125608444213867,5.996279925107956,False,0.19947646075294595,0.0,0.19947646075294595,0.7048970076517662,0.47989700765176624,0.009248196722914728,5,False
6,0.7100000000000004,1.630257616115221,-0.022333890895730332,6.268971756058905,5.117637741470297,0.064,0.04867249131202698,5.999379813671112,True,0.198204619186417,0.075,0.123204619186417,0.9031016268381832,0.6031016268381832,0.012201155607563668,5,False
7,0.8100000000000005,2.1586621289914,-0.023086193727964735,0.03536729253136364,5.457674089250668,0.064,-0.023015443980693818,5.986455142498016,False,0.1818869029540138,0.0,0.1818869029540138,1.084988529792197,0.784988529792197,0.01533963427042538,5,False
8,0.9100000000000006,2.714108393522963,-0.005000916564238203,0.06706452090536359,5.661594015259072,0.0,-0.002119745500385761,5.999998509883881,True,0.19336020885100064,0.075,0.11836020885100064,1.2783487386431978,0.9033487386431976,0.01857008984337437,5,False
9,1.0100000000000007,3.28601307370396,0.02225887963501453,0.04418173858503172,5.792096836948719,0.0,-0.000754427770152688,5.999998956918716,False,0.19391536076438504,0.0,0.19391536076438504,1.4722640994075828,1.0972640994075826,0.021826182496855896,5,False
10,1.1100000000000008,3.868660553622109,0.04607063711559976,0.020379386975475488,5.872272525281183,0.0,0.011411834508180618,5.999999850988388,True,0.1967365643163401,0.075,0.1217365643163401,1.669000663723923,1.2190006637239228,0.025120145524546,5,False
11,1.2100000000000009,4.4580845845922035,0.061994657220205245,0.015790882076718252,5.921529484560471,0.0,0.04382524192333222,6.0,False,0.19376390715478392,0.0,0.19376390715478392,1.8627645708787068,1.4127645708787067,0.028436279206863795,5,False
