step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.028374528884887697,6.0,True,0.19190163469019475,0.04,0.15190163469019474,0.19190163469019475,0.11190163469019473,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01810862123966217,6.0,False,0.1897701378444656,0.0,0.1897701378444656,0.38167177253466034,0.3016717725346603,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.017564724385738372,6.0,False,0.190571863060554,0.0,0.190571863060554,0.5722436355952143,0.49224363559521433,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.017564724385738372,6.0,False,0.19209534218637514,0.0,0.19209534218637514,0.7643389777815894,0.6843389777815895,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.017564724385738372,6.0,False,0.19420232402313278,0.0,0.19420232402313278,0.9585413018047222,0.8785413018047222,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.017564724385738372,6.0,False,0.1964154994693555,0.0,0.1964154994693555,1.1549568012740776,1.0749568012740778,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.017564724385738372,6.0,False,0.19967537029618504,0.0,0.19967537029618504,1.3546321715702627,1.2746321715702629,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.017564724385738372,6.0,False,0.1963645984685108,0.0,0.1963645984685108,1.5509967700387735,1.4709967700387736,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.017564724385738372,6.0,False,0.1916653237135281,0.0,0.1916653237135281,1.7426620937523016,1.6626620937523018,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.017564724385738372,6.0,False,0.1861971577389599,0.0,0.1861971577389599,1.9288592514912615,1.8488592514912616,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.017564724385738372,6.0,True,0.17994080113079478,0.04,0.13994080113079477,2.108800052622056,1.9888000526220564,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09458757042884827,5.8930129408836365,False,0.1890385666530719,0.0,0.1890385666530719,2.297838619275128,2.1778386192751285,0.06560143033085321,5,False
14,1.5100000000000011,6.231290423833448,-0.47883565743818796,6.1288280264618695,5.90259425928517,0.064,0.13511918783187868,4.825943470001221,True,0.1420866710782499,0.04,0.1020866710782499,2.439925290353378,2.279925290353378,0.07132675823437148,5,False
15,1.6100000000000012,6.775122787831781,-0.545953111481562,0.03630748167293979,5.0441778334624905,0.128,0.03505849242210388,4.588569909334183,False,0.15489681607162184,0.0,0.15489681607162184,2.5948221064249997,2.434822106425,0.07636992275253567,5,False
16,1.7100000000000013,7.254158421801387,-0.5351530682474964,0.290737137743179,4.643824579809341,0.064,0.03839503228664398,3.993736006319523,True,0.12128560438283603,0.04,0.08128560438283602,2.7161077108078358,2.516107710807836,0.08079468313390761,5,False
17,1.8100000000000014,7.674453632639698,-0.44210774804681224,0.4483584529727822,4.078786100442878,0.064,-0.3636464595794678,3.598018068820238,False,0.06934699334366941,0.0,0.06934699334366941,2.785454704151505,2.5854547041515055,0.08450847376657442,5,False
18,1.9100000000000015,8.027215880181348,-0.2961954301557131,0.5203388434542838,3.656324076585851,-0.192,-0.15999501943588257,2.7302102595567703,True,0.05379975069620582,0.04,0.013799750696205822,2.839254454847711,2.5992544548477112,0.08765500431622594,5,False
19,2.010000000000001,8.326095730566585,-0.16813367320961187,0.33247655107479873,2.8871357036595873,-0.16,-0.1653506875038147,3.207961045205593,False,0.11465753812593815,0.0,0.11465753812593815,2.9539119929736493,2.7139119929736495,0.09064456066845324,5,False
20,2.109999999999999,8.610065055247347,-0.09023953244805474,0.19140903388660385,3.0108592741391056,-0.16,-0.17962886095046998,3.0022817701101303,True,0.09498986393773906,0.04,0.05498986393773906,3.0489018569113884,2.7689018569113886,0.09378453713889039,5,False
21,2.209999999999997,8.908322352574828,-0.05471857967423045,0.04413154667173089,3.003322022339121,-0.16,-0.25181796550750735,3.648147391155362,False,0.14702089997476597,0.0,0.14702089997476597,3.195922756886154,2.9159227568861548,0.09717885641012879,5,False
22,2.3099999999999947,9.220333653402308,-0.06497209099029783,6.170608155007326,3.251993453907682,-0.224,-0.26821012496948243,3.1603842079639435,True,0.09792673132407914,0.04,0.05792673132407914,3.2938494882102334,2.973849488210234,0.10054384439601119,10,False
23,2.4099999999999926,9.532692371851393,-0.1329806114184168,5.942194286702761,3.1714942840381988,-0.28800000000000003,-0.3569504499435425,3.574580227956176,True,0.12510732449932627,0.04,0.08510732449932626,3.4189568127095598,3.0589568127095603,0.10390179753452077,5,False
24,2.5099999999999905,9.823651725267545,-0.2750492122440888,5.680095226899607,3.326940957768265,-0.3520000000000001,-0.09553130865097047,3.4985462428594474,False,0.1336291910552311,0.0,0.1336291910552311,3.552586003764791,3.1925860037647915,0.10879825321023788,5,False
25,2.6099999999999883,10.07391013788404,-0.4978619438934624,5.398084493170868,3.3931190797405666,-0.096,-0.36586434841156007,5.674024879932404,True,0.0,0.04,-0.04,3.552586003764791,3.1525860037647915,0.11269152383551134,10,False
26,2.709999999999986,10.308130831816674,-0.7974896654899206,5.306524452930391,4.255065182180053,-0.3520000000000001,-0.12051646709442139,5.918747395277023,True,4.8196264236688435e-05,0.04,-0.03995180373576331,3.5526342000290274,3.1126342000290284,0.11714540846651397,5,False
27,2.809999999999984,10.532437079077646,-1.1950162715092514,5.088792913677816,4.896650109841097,-0.096,0.08849694728851319,5.999999552965164,False,0.0,0.0,0.0,3.5526342000290274,3.1126342000290284,0.12251989390550967,5,False
28,2.909999999999982,10.725369333916081,-1.6675120886901043,5.0244748031525495,5.322147459682842,0.096,-0.12099008560180664,6.0,True,0.0,0.04,-0.04,3.5526342000290274,3.0726342000290283,0.12876137731816717,5,False
29,3.00999999999998,10.91670610480188,-2.1778468638190844,5.089237177030089,5.583555539675876,-0.096,-0.13428423404693604,6.0,False,0.0,0.0,0.0,3.5526342000290274,3.0726342000290283,0.1346706759001671,5,False
30,3.1099999999999777,11.10166685103299,-2.712927144924382,4.961489224152824,5.744153811899109,-0.16,-0.12919453382492066,6.0,True,0.010063057860419888,0.04,-0.029936942139580112,3.562697257889447,3.042697257889448,0.14066079328390782,5,False
