step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07637457251548768,6.0,True,0.19832273513275644,0.01,0.18832273513275644,0.19832273513275644,0.17832273513275643,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06529684662818909,6.0,False,0.19922250935595223,0.0,0.19922250935595223,0.39754524448870865,0.37754524448870863,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06760938167572021,6.0,True,0.19738668783149835,0.01,0.18738668783149834,0.594931932320207,0.564931932320207,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07428439259529114,5.99919980764389,False,0.1727117887126505,0.0,0.1727117887126505,0.7676437210328575,0.7376437210328575,0.006891115652986332,5,False
6,0.7100000000000004,1.6314012415532713,0.11318392248650735,0.14092474444407813,5.152568388914833,-0.064,-0.11086871623992921,5.996072202920914,True,0.16859769755871037,0.01,0.15859769755871037,0.9362414185915678,0.8962414185915678,0.009115154069916023,10,False
7,0.8100000000000005,2.1595174970832325,0.16981229203361545,0.04491954201605842,5.477858476907956,-0.128,-0.022606416046619417,5.999912232160568,True,0.18343010961257733,0.01,0.17343010961257732,1.1196715282041452,1.0696715282041451,0.011461321963309052,10,False
8,0.9100000000000006,2.7166344035501013,0.19104693806998327,6.226866072390102,5.679184077531781,0.0,0.0008731232024729252,5.999999701976776,True,0.17916841695933,0.01,0.16916841695933,1.2988399451634751,1.238839945163475,0.013877893586905823,5,False
9,1.0100000000000007,3.290469256113366,0.17966740717843285,6.227260482317194,5.802903900693752,0.0,0.030996608734130862,6.0,False,0.1834972258622511,0.0,0.1834972258622511,1.4823371710257263,1.4223371710257262,0.016335712539169843,5,False
10,1.1100000000000008,3.874098626883035,0.1584552056730507,6.256029861398542,5.878912338855916,0.0,0.032570031285285954,6.0,True,0.18281787538729818,0.01,0.17281787538729818,1.6651550464130245,1.5951550464130244,0.018820334330802286,5,False
11,1.2100000000000009,4.464092552804751,0.14429371574926447,0.010877640653245806,5.925608767839884,0.064,0.028423485159873963,6.0,False,0.18231863805778842,0.0,0.18231863805778842,1.8474736844708128,1.7774736844708128,0.021321433655227283,5,False
12,1.310000000000001,5.057999204717411,0.1498559446657687,0.06345636365229403,5.95429711524682,0.0,0.03007563352584839,6.0,True,0.18633787750535177,0.01,0.17633787750535176,2.0338115619761648,1.9538115619761645,0.023829888102231606,5,False
13,1.410000000000001,5.653652391117056,0.17689151926119914,0.08623324908767718,5.971922044922352,0.0,-0.1093911647796631,5.9989500641822815,False,0.1538239403892635,0.0,0.1538239403892635,2.187635502365428,2.107635502365428,0.026341419487428158,5,False
14,1.5100000000000011,6.2500362218545975,0.21651342938857157,0.05818865442760757,5.982345171193217,-0.128,-0.15137381553649903,5.9976107478141785,True,0.14171471901028895,0.01,0.13171471901028894,2.329350221375717,2.239350221375717,0.02886054685449464,10,False
15,1.6100000000000012,6.848223781103155,0.2296302981467559,6.166332507529667,5.988232211275127,-0.128,0.08392317295074464,5.999989420175552,True,0.1836519528722858,0.01,0.1736519528722858,2.513002174248003,2.413002174248003,0.03137043657932675,10,False
16,1.7100000000000013,7.444217786054447,0.1731438096951636,6.008000672125889,5.992766279117227,0.064,0.23982465267181396,5.999933689832687,True,0.19633161125389362,0.01,0.1863316112538936,2.7093337855018964,2.5993337855018965,0.03385902142079067,10,False
17,1.8100000000000014,8.035152770827281,0.07281190425176146,6.132869529761994,5.995530330237805,0.256,0.018285949528217316,6.0,True,0.15327458007929753,0.01,0.14327458007929753,2.862608365581194,2.742608365581194,0.03637200589742351,5,False
18,1.9100000000000015,8.631881650104644,0.019570308161982113,0.15585142599188417,5.997254020452481,0.0,-0.10697096586227417,6.0,False,0.14233112624876063,0.0,0.14233112624876063,3.004939491829955,2.8849394918299547,0.03889320547807942,5,False
19,2.010000000000001,9.230561273551904,0.050402593594988124,0.18478768291285547,5.998312984162908,-0.128,-0.07181165814399719,5.556977152824402,True,0.11093071827516288,0.01,0.10093071827516288,3.1158702101051174,2.9858702101051176,0.04130852062317486,10,False
20,2.109999999999999,9.80409776493749,0.104438553289168,0.03239742700954619,5.610500949576062,-0.064,0.02550216615200043,5.99997541308403,True,0.16979715974574155,0.01,0.15979715974574155,3.285667369850859,3.1456673698508593,0.043699866953823635,10,False
21,2.209999999999997,10.371942663750435,0.12744537768198586,6.2394290683156415,5.760698471391495,0.0,0.022175107896327973,5.999999850988388,True,0.16390817239089028,0.01,0.15390817239089027,3.449575542241749,3.2995755422417496,0.04614483348134288,10,False
