step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016611053049564364,5.732744991779327,True,0.16680577756032788,0.075,0.09180577756032789,0.16680577756032788,0.01680577756032789,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.00643996000289917,5.74107101559639,False,0.166843676611339,0.0,0.166843676611339,0.3336494541716669,0.1836494541716669,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0032558325678110124,5.815881997346878,True,0.1728645493419159,0.075,0.0978645493419159,0.5065140035135828,0.2815140035135828,0.00651048783066331,5,False
5,0.6100000000000003,1.1465253654477934,-0.011594710162387008,6.258937086803675,4.5610980892483175,0.0,0.04926033318042755,5.995558559894562,False,0.19920557210603326,0.0,0.19920557210603326,0.7057195756196161,0.4807195756196161,0.009244642403007382,5,False
6,0.7100000000000004,1.6296216036434554,-0.022338392035318157,6.268924896037129,5.114285597083117,0.064,0.0470164179801941,5.999273866415024,True,0.19777499724278227,0.075,0.12277499724278228,0.9034945728623983,0.6034945728623984,0.01219607083070183,5,False
7,0.8100000000000005,2.1577522554896964,-0.023110902035280365,0.03526490342005061,5.45557381324023,0.064,-0.02272356003522873,5.98663142323494,False,0.1819686574364755,0.0,0.1819686574364755,1.0854632302988738,0.7854632302988739,0.015333624203311124,5,False
8,0.9100000000000006,2.7130329479411195,-0.005070563486471672,0.06691927166789759,5.660371674039648,0.0,-0.002503747493028641,5.999998509883881,True,0.19325056285965944,0.075,0.11825056285965944,1.2787137931585333,0.9037137931585333,0.018563543361469516,5,False
9,1.0100000000000007,3.284841641687087,0.022120854664070794,0.04404113257213235,5.791345881247914,0.0,-0.0018709471449255945,5.999999105930328,False,0.19361631159200865,0.0,0.19361631159200865,1.472330104750542,1.097330104750542,0.021819313149852505,5,False
10,1.1100000000000008,3.867431347900358,0.04585463408970367,0.020252303649805257,5.871811226738932,0.0,0.00946573093533516,5.999999850988388,True,0.19622363327426431,0.075,0.12122363327426432,1.6685537380248063,1.2185537380248062,0.025113078666033593,5,False
11,1.2100000000000009,4.45682003602391,0.06170143400242384,0.015670292568686486,5.921246081886514,0.0,0.04396834373474121,6.0,False,0.193760033230467,0.0,0.193760033230467,1.8623137712552733,1.4123137712552731,0.028429095621992254,5,False
