step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026196187734603884,6.0,False,0.1913570494026238,0.0,0.1913570494026238,0.1913570494026238,0.1163570494026238,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.026196187734603884,6.0,False,0.191792029468201,0.0,0.191792029468201,0.38314907887082483,0.3081490788708248,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.026196187734603884,6.0,False,0.19272972889777037,0.0,0.19272972889777037,0.5758788077685952,0.5008788077685952,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.026196187734603884,6.0,False,0.19425320802359153,0.0,0.19425320802359153,0.7701320157921867,0.6951320157921868,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.026196187734603884,6.0,False,0.19636018986034917,0.0,0.19636018986034917,0.9664922056525359,0.891492205652536,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.026196187734603884,6.0,False,0.19857336530657188,0.0,0.19857336530657188,1.1650655709591078,1.0900655709591078,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.026196187734603884,6.0,False,0.1981667638665986,0.0,0.1981667638665986,1.3632323348257063,1.2882323348257065,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.026196187734603884,6.0,False,0.1942067326312944,0.0,0.1942067326312944,1.5574390674570007,1.482439067457001,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.026196187734603884,6.0,True,0.1895074578763117,0.075,0.11450745787631171,1.7469465253333123,1.5969465253333126,0.04702104943887102,5,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11280244588851929,5.999687075614929,False,0.18117975725396865,0.0,0.18117975725396865,1.928126282587281,1.7781262825872812,0.053232140925943174,5,False
12,1.310000000000001,5.056367343197654,-0.2939634340179657,6.180032850347349,5.954330448485529,0.128,0.1075606107711792,5.614783674478531,True,0.14530388080741719,0.075,0.07030388080741719,2.073430163394698,1.8484301633946985,0.05929179069343219,5,False
13,1.410000000000001,5.63195597560252,-0.33410472317086637,0.07564426785874354,5.655962820220027,0.128,-0.05957048535346985,5.1679830849170685,False,0.12781937698376705,0.0,0.12781937698376705,2.201249540378465,1.9762495403784655,0.06495815797335132,5,False
14,1.5100000000000011,6.170187840231196,-0.3073070725749991,0.2753135668141649,5.227163705017801,-0.064,-0.0318829208612442,4.916858583688736,True,0.12607814848492274,0.075,0.051078148484922745,2.3273276888633876,2.027327688863388,0.0702035512743815,5,False
15,1.6100000000000012,6.668432602290553,-0.22019903305631894,0.2837927448340981,4.95449139540639,0.0,-0.26331069469451907,4.028062172234058,False,0.07123269194765881,0.0,0.07123269194765881,2.3985603808110465,2.098560380811047,0.07486690119671124,5,False
16,1.7100000000000013,7.111390744627445,-0.11595307052910193,0.24189832185577434,4.1850974559539305,-0.256,-0.18910076618194582,3.91531752794981,True,0.11514820212847368,0.075,0.040148202128473684,2.51370858293952,2.138708582939521,0.07907266488026524,5,False
17,1.8100000000000014,7.510884091556967,-0.05855663417005203,6.269153791296372,3.9480355739565822,-0.192,0.057012265920639044,4.225555419921875,False,0.14726697059498015,0.0,0.14726697059498015,2.6609755535345,2.285975553534501,0.0832770959943643,5,False
18,1.9100000000000015,7.91025086156215,-0.07219857866314892,6.117229346510283,4.055058747550956,0.064,0.024958421289920808,3.9797478765249252,True,0.16314221483369004,0.075,0.08814221483369004,2.82411776836819,2.374117768368191,0.08747222127280772,5,False
19,2.010000000000001,8.308733697111723,-0.12076360660306562,6.135874763942873,3.98888133786606,0.0,0.10921735763549806,4.174640312790871,False,0.15141969491788723,0.0,0.15141969491788723,2.9755374632860776,2.5255374632860783,0.09167408437809288,5,False
20,2.109999999999999,8.707856539375548,-0.17183271739540348,6.1832123405512665,4.060517710216083,0.128,0.10486783981323243,3.8354350849986076,True,0.13587207571430654,0.075,0.06087207571430654,3.111409539000384,2.586409539000385,0.09621566285057774,5,False
21,2.209999999999997,9.100938653531703,-0.1954328227222681,0.028640370893668457,3.8627323852153896,0.128,-0.19823105335235597,3.9156316816806793,False,0.18621513532743744,0.0,0.18621513532743744,3.2976246743278215,2.7726246743278224,0.10017347639429705,5,False
22,2.3099999999999947,9.487717997091973,-0.17846802475116383,0.11406970664380753,3.8831325499997598,-0.128,-0.3176255226135254,3.0252297073602676,True,0.10040803199896427,0.075,0.02540803199896427,3.3980327063267857,2.798032706326787,0.10376706088772565,5,False
23,2.4099999999999926,9.836463578444187,-0.1710333738532236,6.190774253619212,3.1598909432287163,-0.32000000000000006,-0.37396543025970463,3.975032776594162,False,0.18301095568192233,0.0,0.18301095568192233,3.581043662008708,2.9810436620087093,0.10665369028890276,5,False
24,2.5099999999999905,10.15909693579267,-0.24177312961062447,5.913469774327454,3.4742434740643504,-0.3840000000000001,-0.38915107250213626,2.964750736951828,True,0.07196537361713373,0.075,-0.003034626382866265,3.653009035625842,2.978009035625843,0.10871458932410832,10,False
25,2.6099999999999883,10.435749355921745,-0.39921196441192575,5.505052292155217,3.0268107820720647,-0.3840000000000001,-0.19868643283843995,2.297357976436615,True,0.022631149419655966,0.075,-0.05236885058034403,3.6756401850454976,2.925640185045499,0.11126267898425984,5,False
26,2.709999999999986,10.599602291645146,-0.6077317760364085,5.125687378819555,2.3987904033796372,-0.192,-0.2288888454437256,6.0,False,0.0,0.0,0.0,3.6756401850454976,2.925640185045499,0.1148459243448498,5,False
27,2.809999999999984,10.696521943888367,-0.8728879324463132,5.011006589021245,3.349790403379637,-0.256,-0.0718537449836731,6.0,True,0.0,0.075,-0.075,3.6756401850454976,2.8506401850454988,0.11824838349754525,5,False
28,2.909999999999982,10.780608298421662,-1.2409671048171045,4.884427521066282,4.285333109813956,-0.064,0.09221927523612977,6.0,False,0.0,0.0,0.0,3.6756401850454976,2.8506401850454988,0.12388511416588657,5,False
29,3.00999999999998,10.856463433793083,-1.6956045596099676,4.860410187172714,4.946579845544177,0.064,0.07728404998779298,5.999977201223373,True,0.0,0.075,-0.075,3.6756401850454976,2.7756401850454986,0.12913552139516193,5,False
30,3.1099999999999777,10.94802218621706,-2.201922454998735,4.9400125472155025,5.352813596750591,0.064,-0.0018107738345861436,6.0,False,0.007611514229381167,0.0,0.007611514229381167,3.6832516992748787,2.7832516992748797,0.1347393948480779,5,False
31,3.2099999999999755,11.071583778577926,-2.735266611340234,4.990536362356003,5.602395541212831,0.0,0.02196054756641388,6.0,True,0.03012844192508879,0.075,-0.04487155807491121,3.7133801411999676,2.7383801411999684,0.1406390976172005,5,False
32,3.3099999999999734,11.215051500236473,-3.284585766920789,4.981539874117295,5.755728326717466,0.0,0.020055319368839267,6.0,False,0.05910696043326774,0.0,0.05910696043326774,3.7724871016332355,2.7974871016332363,0.14678463677917322,5,False
33,3.4099999999999713,11.369636040166922,-3.8437981009576307,4.998867306645673,5.84992962465698,0.0,0.05663961172103882,6.0,True,0.09197743638356098,0.075,0.016977436383560987,3.8644645380167963,2.8144645380167974,0.15282813921167437,5,False
34,3.509999999999969,11.536092664121028,-4.407549590933974,5.033835112249288,5.907802991427721,0.064,-0.06478403210639953,6.0,False,0.13574686236126857,0.0,0.13574686236126857,4.000211400378065,2.950211400378066,0.15935715628991626,5,False
35,3.609999999999967,11.72090749282546,-4.970495841712545,5.065305174701916,5.943357985410194,-0.064,-0.0657179892063141,5.999999850988388,True,0.17697379759104134,0.075,0.10197379759104135,4.177185197969107,3.0521851979691075,0.1656112439588249,5,False
