step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026280593872070313,6.0,True,0.1913781509369904,0.1,0.0913781509369904,0.1913781509369904,-0.008621849063009612,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01881704330444336,6.0,False,0.18994724336066088,0.0,0.18994724336066088,0.3813253942976513,0.18132539429765127,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019011548161506655,6.0,False,0.19093356900449607,0.0,0.19093356900449607,0.5722589633021473,0.37225896330214736,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.019011548161506655,6.0,False,0.19245704813031722,0.0,0.19245704813031722,0.7647160114324645,0.5647160114324645,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.019011548161506655,6.0,False,0.19456402996707486,0.0,0.19456402996707486,0.9592800413995394,0.7592800413995394,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.019011548161506655,6.0,False,0.19677720541329757,0.0,0.19677720541329757,1.156057246812837,0.956057246812837,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.019011548161506655,6.0,False,0.1999629237598729,0.0,0.1999629237598729,1.3560201705727097,1.15602017057271,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.019011548161506655,6.0,False,0.1960028925245687,0.0,0.1960028925245687,1.5520230630972784,1.3520230630972787,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.019011548161506655,6.0,False,0.19130361776958602,0.0,0.19130361776958602,1.7433266808668644,1.5433266808668646,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.019011548161506655,6.0,False,0.18583545179501781,0.0,0.18583545179501781,1.9291621326618822,1.7291621326618825,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.019011548161506655,6.0,True,0.17957909518685272,0.1,0.07957909518685272,2.1087412278487347,1.8087412278487351,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.0966566264629364,5.9067322909832,False,0.1871493676345935,0.0,0.1871493676345935,2.2958905954833284,1.9958905954833286,0.06561010371237491,5,False
14,1.5100000000000011,6.232114283297269,-0.4783385345312174,6.1361371997113325,5.914649770525181,0.128,0.13022879362106324,4.8345204293727875,True,0.14342811369243805,0.1,0.04342811369243804,2.4393187091757667,2.0393187091757667,0.07135688151898523,5,False
15,1.6100000000000012,6.777984111647456,-0.5374696674012054,0.09882332073079858,5.054602068888935,0.128,-0.07632039785385132,4.85186180472374,False,0.15955195704593608,0.0,0.15955195704593608,2.598870666221703,2.198870666221703,0.07654436039396005,5,False
16,1.7100000000000013,7.270727749620639,-0.5068968040896745,0.3197834144987781,4.876449494917951,-0.064,-0.05585132241249085,4.133751377463341,True,0.15448394737694116,0.1,0.05448394737694115,2.753354613598644,2.253354613598644,0.08119554577210673,5,False
17,1.8100000000000014,7.712530417034256,-0.41533269494323266,0.32014790611464783,4.238208673564877,-0.064,-0.2816678285598755,3.2671454586088657,False,0.053598080893090316,0.0,0.053598080893090316,2.8069526944917347,2.3069526944917347,0.08510072734078444,5,False
18,1.9100000000000015,8.083472336890347,-0.3212116294704351,0.22299660071518,3.439724448975184,-0.256,-0.06694342494010926,2.552019938826561,True,0.0373236456631271,0.1,-0.06267635433687291,2.844276340154862,2.2442763401548618,0.0882755840429572,5,False
19,2.010000000000001,8.385042806703536,-0.284184146050169,6.240483830183351,2.6955694115052524,-0.064,0.14896295070648194,3.881072834134102,False,0.13871924090021912,0.0,0.13871924090021912,2.982995581055081,2.3829955810550807,0.0913467080633901,5,False
20,2.109999999999999,8.676760008636677,-0.2941249747726482,6.223063849861058,3.1527487463936033,0.128,0.10814098119735718,3.610583370551467,True,0.12795119346168599,0.1,0.02795119346168598,3.110946774516767,2.4109467745167668,0.09475614719505676,5,False
21,2.209999999999997,9.000612786002197,-0.29454864017262683,0.039860817352812654,3.3293087840670506,0.128,-0.26664440631866454,4.321351781487465,False,0.13699686190464488,0.0,0.13699686190464488,3.247943636421412,2.5479436364214116,0.09895308161575984,5,False
22,2.3099999999999947,9.351339222142864,-0.2692745011195296,0.10195638703310571,3.711881747657138,-0.128,-0.25128314495086673,3.068141922354698,True,0.1048610915111916,0.1,0.004861091511191601,3.3528047279326034,2.552804727932603,0.10249104010984224,5,False
23,2.4099999999999926,9.689088355785133,-0.2607909408445686,6.203669611046571,3.1520179024382013,-0.256,-0.24637627601623535,3.7658728882670403,False,0.1704788675414558,0.0,0.1704788675414558,3.523283595474059,2.723283595474059,0.1066505522147457,5,False
24,2.5099999999999905,10.010667971108461,-0.3156546339269928,6.000755507973612,3.388745868618851,-0.256,-0.3630866050720215,3.4253629008308053,True,0.13009368685284406,0.1,0.030093686852844054,3.653377282326903,2.7533772823269027,0.10886693548517601,10,False
25,2.6099999999999883,10.324960980868513,-0.44182490447708667,5.742674433637318,3.4028669163633816,-0.3840000000000001,-0.3862903118133545,3.898731082677841,True,0.1694012061376203,0.1,0.0694012061376203,3.8227784884645235,2.822778488464523,0.11178393580829922,10,False
26,2.709999999999986,10.596730333758154,-0.6594862827304713,5.407043721624115,3.59409272425511,-0.3840000000000001,-0.23175497055053712,3.481945843901485,True,0.14993172407245964,0.1,0.04993172407245963,3.9727102125369833,2.8727102125369828,0.11534643186189228,5,False
27,2.809999999999984,10.787836548781144,-0.9550266877077723,5.053165360449279,3.4955466585286943,-0.256,-0.14592703580856323,6.0,False,0.0,0.0,0.0,3.9727102125369833,2.8727102125369828,0.12060993824291713,5,False
28,2.909999999999982,10.907309320918246,-1.3278487272243145,4.931147762910343,4.408552633989188,-0.128,-0.1788870096206665,6.0,True,0.0,0.1,-0.1,3.9727102125369833,2.7727102125369827,0.12543937555706863,5,False
29,3.00999999999998,10.998411855435544,-1.7896913006850141,4.824176143090443,5.0222808058482284,-0.192,0.21578900814056398,6.0,False,0.0,0.0,0.0,3.9727102125369833,2.7727102125369827,0.1305907710403546,5,False
30,3.1099999999999777,11.044765522213954,-2.308097489962385,4.690945089309138,5.399329916257943,0.064,0.11212974786758423,5.999998956918716,True,0.004031538255797662,0.1,-0.09596846174420234,3.976741750792781,2.67674175079278,0.13578391700639822,5,False
31,3.2099999999999755,11.066561512523895,-2.858946627432664,4.775545437104123,5.630972834578973,0.128,0.15544695854187013,6.0,False,0.01942923987064149,0.0,0.01942923987064149,3.9961709906634226,2.696170990663422,0.14152241384751343,5,False
32,3.3099999999999734,11.119124712123243,-3.426356540898497,4.940873752804699,5.773285029400646,0.128,0.08474692106246949,5.999999850988388,True,0.07116887683570061,0.1,-0.028831123164299394,4.067339867499124,2.6673398674991224,0.1479972289346095,5,False
