step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026386055350303653,6.0,True,0.19140451630654873,0.04,0.15140451630654872,0.19140451630654873,0.11140451630654871,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018124817311763766,6.0,False,0.18977418686249098,0.0,0.18977418686249098,0.3811787031690397,0.3011787031690397,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.017242158949375152,6.0,False,0.19049122170146318,0.0,0.19049122170146318,0.5716699248705028,0.4916699248705029,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.017242158949375152,6.0,False,0.19201470082728433,0.0,0.19201470082728433,0.7636846256977872,0.6836846256977872,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.017242158949375152,6.0,False,0.19412168266404198,0.0,0.19412168266404198,0.9578063083618291,0.8778063083618292,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.017242158949375152,6.0,False,0.1963348581102647,0.0,0.1963348581102647,1.1541411664720937,1.074141166472094,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.017242158949375152,6.0,False,0.19959472893709423,0.0,0.19959472893709423,1.353735895409188,1.2737358954091882,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.017242158949375152,6.0,False,0.1964452398276016,0.0,0.1964452398276016,1.5501811352367896,1.4701811352367897,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.017242158949375152,6.0,False,0.1917459650726189,0.0,0.1917459650726189,1.7419271003094086,1.6619271003094087,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.017242158949375152,6.0,False,0.1862777990980507,0.0,0.1862777990980507,1.9282048994074592,1.8482048994074594,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.017242158949375152,6.0,True,0.18002144248988558,0.04,0.14002144248988557,2.108226341897345,1.988226341897345,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09478976130485535,5.887907058000565,False,0.18949860722237732,0.0,0.18949860722237732,2.297724949119722,2.1777249491197224,0.06559857880534482,5,False
14,1.5100000000000011,6.231019565660018,-0.4787898426656008,6.128772083955539,5.898107601532408,0.064,0.1327421545982361,4.817521929740906,True,0.14184382321055405,0.04,0.10184382321055405,2.439568772330276,2.2795687723302764,0.07131899583000968,5,False
15,1.6100000000000012,6.774385459457662,-0.545853941848812,0.036223826898982875,5.037845902473463,0.128,0.035642006993293764,4.590539991855621,False,0.15524145352092372,0.0,0.15524145352092372,2.5948102258512,2.4348102258512,0.07636021476033607,5,False
16,1.7100000000000013,7.253236287657008,-0.5350449627736447,0.28927996614932394,4.644787820709931,0.064,0.03676065504550934,4.003150448203087,True,0.12274953962639581,0.04,0.08274953962639581,2.7175597654775956,2.517559765477596,0.08079008044767198,5,False
17,1.8100000000000014,7.67401643676577,-0.4422543783255712,0.44503334908539477,4.0866376084322535,0.064,-0.3649739503860474,3.591493520885706,False,0.06811820051077809,0.0,0.06811820051077809,2.7856779659883735,2.5856779659883737,0.0845080370049845,5,False
18,1.9100000000000015,8.027174393459198,-0.2972574157952676,0.517723689990495,3.6515430106908986,-0.192,-0.1550592064857483,2.7330455034971237,True,0.05308806909437053,0.04,0.013088069094370526,2.838766035082744,2.598766035082744,0.08765357578943045,5,False
19,2.010000000000001,8.32596003893157,-0.16985640311055555,0.33434204623656943,2.8873185815202453,-0.128,-0.17628287076950075,3.186218686401844,False,0.1103556768760367,0.0,0.1103556768760367,2.9491217119587807,2.709121711958781,0.09063336582269557,5,False
20,2.109999999999999,8.609001689177214,-0.09001263009367766,0.201495599101853,3.0025868705352226,-0.192,-0.18381232023239136,2.9949912279844284,True,0.09388725308926449,0.04,0.05388725308926449,3.0430089650480454,2.7630089650480456,0.09376148106512039,5,False
21,2.209999999999997,8.906132322708565,-0.05169213489948432,0.05447658751410733,2.9959124031966335,-0.192,-0.24869039058685305,3.55074183922261,False,0.13898583344973817,0.0,0.13898583344973817,3.1819947984977834,2.9019947984977836,0.09712020691905779,5,False
22,2.3099999999999947,9.215739608261156,-0.05953595547199189,6.174946628460449,3.2098776669799736,-0.256,-0.26333253383636473,3.1261771768331528,True,0.0963308660273536,0.04,0.056330866027353606,3.278325664525137,2.9583256645251375,0.10044532473031906,5,False
23,2.4099999999999926,9.524550769020605,-0.12597149858499201,5.945946661654406,3.1363281043231,-0.256,-0.3467450618743897,3.5497660599648952,False,0.12569698094388373,0.0,0.12569698094388373,3.404022645469021,3.0840226454690214,0.10377269306802242,5,False
24,2.5099999999999905,9.813610056720073,-0.2646531749369943,5.698978160309973,3.295766943528452,-0.32000000000000006,-0.32272565364837646,3.393692722544074,True,0.10815525820517027,0.04,0.06815525820517027,3.512177903674191,3.1521779036741915,0.1085955608055934,5,False
25,2.6099999999999883,10.063647286926706,-0.4805819257203214,5.400460915039754,3.333531189218699,-0.32000000000000006,-0.030554524064064028,5.99965637922287,False,0.0,0.0,0.0,3.512177903674191,3.1521779036741915,0.11247379894990805,5,False
26,2.709999999999986,10.275613678588018,-0.7906261612554503,5.217165508537275,4.271219669770183,-0.064,-0.2232830047607422,2.786516234278679,True,0.051393353919243684,0.04,0.011393353919243683,3.5635712575934346,3.163571257593435,0.1162780964139544,5,False
27,2.809999999999984,10.458156113007382,-1.1286668286639887,5.095308377852682,3.3202196697701822,-0.192,-0.0007610460743308067,6.0,False,0.0,0.0,0.0,3.5635712575934346,3.163571257593435,0.12053083472492589,5,False
28,2.909999999999982,10.581943501388375,-1.4821315125159782,4.986187828166988,4.259175879850937,0.0,-0.10768760442733766,6.0,True,0.0,0.04,-0.04,3.5635712575934346,3.123571257593435,0.12532865568581153,5,False
29,3.00999999999998,10.707427607578795,-1.923424251758342,4.961111071063339,4.930509929349092,-0.128,0.14196805953979494,5.999999850988388,False,0.0,0.0,0.0,3.5635712575934346,3.123571257593435,0.13063402086868947,5,False
30,3.1099999999999777,10.823437533893523,-2.423354032786593,4.8888682733631565,5.3429496420583185,0.128,0.04061505496501923,6.0,True,0.013849100823943722,0.04,-0.02615089917605628,3.5774203584173785,3.097420358417379,0.13646846034468182,5,False
