step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.2,-0.2,0.0,-0.2,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.2,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.025828391313552856,6.0,False,0.19126510029736105,0.0,0.19126510029736105,0.19126510029736105,-0.008734899702638965,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.025828391313552856,6.0,False,0.19170008036293826,0.0,0.19170008036293826,0.3829651806602993,0.1829651806602993,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.025828391313552856,6.0,False,0.19263777979250762,0.0,0.19263777979250762,0.5756029604528069,0.37560296045280694,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.025828391313552856,6.0,False,0.19416125891832878,0.0,0.19416125891832878,0.7697642193711357,0.5697642193711357,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.025828391313552856,6.0,False,0.1962682407550864,0.0,0.1962682407550864,0.9660324601262221,0.7660324601262222,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.025828391313552856,6.0,False,0.1984814162013091,0.0,0.1984814162013091,1.1645138763275313,0.9645138763275313,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.025828391313552856,6.0,False,0.19825871297186135,0.0,0.19825871297186135,1.3627725892993927,1.1627725892993925,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.025828391313552856,6.0,False,0.19429868173655718,0.0,0.19429868173655718,1.5570712710359498,1.3570712710359496,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.025828391313552856,6.0,True,0.18959940698157446,0.2,-0.010400593018425552,1.7466706780175243,1.346670678017524,0.04702104943887102,2,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11268543004989624,5.999697059392929,False,0.1812100095914244,0.0,0.1812100095914244,1.9278806876089487,1.5278806876089484,0.05323214289371271,2,False
12,1.310000000000001,5.0563675301104,-0.2939634601755139,6.180032854535171,5.9543342986447945,0.128,0.10757945775985718,5.618740379810333,False,0.14569483968308336,0.0,0.14569483968308336,2.073575527292032,1.6735755272920316,0.059294023446711856,2,False
13,1.410000000000001,5.632168058388828,-0.3341328213338102,0.07537875853128075,5.659440135931001,0.128,0.10757945775985718,5.618740379810333,False,0.15056104723209848,0.0,0.15056104723209848,2.2241365745241306,1.82413657452413,0.0652154184184648,2,False
14,1.5100000000000011,6.194624266997835,-0.3045430044196009,0.2502796000742037,5.623676315938243,0.128,0.10757945775985718,5.618740379810333,False,0.11813494921458209,0.0,0.11813494921458209,2.3422715237387126,1.942271523738712,0.07099938078408348,2,False
15,1.6100000000000012,6.744026149226948,-0.18849841612080415,0.4046043352253898,5.619338994342238,0.128,0.10757945775985718,5.618740379810333,True,0.06669099096159983,0.2,-0.13330900903840018,2.4089625147003124,1.8089625147003119,0.07652203047483584,2,False
16,1.7100000000000013,7.268606695087195,0.011329672090875955,0.5547298973525557,5.618812977864384,0.128,-0.14931198358535766,3.6116017159074545,False,0.07384469294543056,0.0,0.07384469294543056,2.482807207645743,1.8828072076457425,0.08128388363496378,2,False
17,1.8100000000000014,7.720921375525663,0.26515524708508403,0.7990116375304207,4.66781297786438,-0.128,-0.27263331413269043,2.895623356103897,False,0.04398444737951335,0.0,0.04398444737951335,2.5267916550252565,1.926791655025256,0.08490119820920168,2,False
18,1.9100000000000015,8.064519640879958,0.5133664149339864,0.7907693421437973,3.7168129778643775,-0.256,-0.27263331413269043,2.895623356103897,False,0.06625537316594746,0.0,0.06625537316594746,2.593047028191204,1.9930470281912034,0.08776817051330967,2,False
19,2.010000000000001,8.336845060827113,0.7052392089544485,0.5056880711469666,3.019931045867885,-0.256,-0.27263331413269043,2.895623356103897,False,0.0707072901488201,0.0,0.0707072901488201,2.663754318340024,2.0637543183400235,0.09062701598870662,2,False
20,2.109999999999999,8.608398536783566,0.8190510356058416,0.2534697579327124,2.910698994765316,-0.256,-0.27263331413269043,2.895623356103897,True,0.07285594779626359,0.2,-0.12714405220373642,2.736610266136288,1.9366102661362872,0.0936445420538327,1,False
21,2.209999999999997,8.895024623721895,0.8603239741245342,0.028304781646360484,2.897451681298269,-0.256,-0.3687276124954224,3.7181422896683216,False,0.16750267784926104,0.0,0.16750267784926104,2.904112943985549,2.104112943985548,0.09650657379230385,1,False
22,2.3099999999999947,9.198301258062399,0.8325286933551215,6.083780714534294,3.2139440501281498,-0.3840000000000001,-0.3633050680160523,3.5925226975232363,False,0.1560502756284735,0.0,0.1560502756284735,3.0601632196140223,2.2601632196140216,0.09850725669167414,1,False
23,2.4099999999999926,9.506166067045868,0.7207910601523654,5.776931981686636,3.35993969292032,-0.3840000000000001,-0.3633050680160523,3.5925226975232363,False,0.13616247598045467,0.0,0.13616247598045467,3.196325695594477,2.3963256955944763,0.10140994894721628,1,False
24,2.5099999999999905,9.777957029838236,0.5180835623589203,5.4488602181282495,3.449633354972265,-0.3840000000000001,-0.3633050680160523,3.5925226975232363,False,0.12070997272586168,0.0,0.12070997272586168,3.317035668320339,2.517035668320338,0.10416588946449246,1,False
25,2.6099999999999883,9.976996581233038,0.23490028588874773,5.109173766534982,3.5047374173841863,-0.3840000000000001,-0.3633050680160523,3.5925226975232363,False,0.09930193403036489,0.0,0.09930193403036489,3.4163376023507035,2.616337602350703,0.10601517293338583,1,False
26,2.709999999999986,10.073856838359816,-0.10191530786107221,4.7616657621702485,3.538591065733815,-0.3840000000000001,-0.3633050680160523,3.5925226975232363,False,0.06286475343615344,0.0,0.06286475343615344,3.4792023557868568,2.679202355786856,0.10829703851913693,1,False
27,2.809999999999984,10.051710859845276,-0.45433755445914703,4.409096360260171,3.559389341875655,-0.3840000000000001,-0.3633050680160523,3.5925226975232363,False,0.029230413400843064,0.0,0.029230413400843064,3.5084327691876998,2.708432769187699,0.11125375875646729,1,False
28,2.909999999999982,9.909585248306795,-0.7793633212726488,4.053319079320541,3.5721669393152222,-0.3840000000000001,-0.3633050680160523,3.5925226975232363,False,0.0,0.0,0.0,3.5084327691876998,2.708432769187699,0.11251472236372781,1,False
29,2.99999999999998,9.662966737837953,-1.0357383358540588,3.6955326614492976,3.580016964731473,-0.3840000000000001,-0.3633050680160523,3.5925226975232363,False,-1,0.0,-1.0,2.5084327691876998,1.708432769187699,0.11251472236372781,1,False
