step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015697599947452547,5.734874218702316,True,0.16724706352815472,0.03,0.13724706352815472,0.16724706352815472,0.10724706352815472,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006053276732563973,5.743177741765976,False,0.16715102004588142,0.0,0.16715102004588142,0.3343980835740361,0.27439808357403617,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.003940200805664063,5.809468537569046,True,0.17205211130466944,0.03,0.14205211130466944,0.5064501948787056,0.4164501948787056,0.006509937664219157,5,False
5,0.6100000000000003,1.1464269182823301,-0.011594403794029103,6.2589245073972375,4.5588215011576185,0.0,0.050902754068374634,5.996001422405243,False,0.19954112977198374,0.0,0.19954112977198374,0.7059913246506893,0.6159913246506894,0.009243106584981672,5,False
6,0.7100000000000004,1.6293467832997113,-0.022340989635017357,6.26890218943483,5.113057742039891,0.064,0.049147242307662965,5.999483823776245,True,0.19832627477665496,0.03,0.16832627477665496,0.9043175994273442,0.7843175994273444,0.01219400069156522,5,False
7,0.8100000000000005,2.157381823355421,-0.023123982460562773,0.03521712178850421,5.454900438349666,0.064,-0.021512262523174286,5.985971301794052,False,0.18220108537811042,0.0,0.18220108537811042,1.0865186848054547,0.9665186848054548,0.015331182922874019,5,False
8,0.9100000000000006,2.7125961035248736,-0.00510482626259012,0.06686503577625098,5.659703410229487,0.0,-0.0026153124868869785,5.999998062849045,True,0.19321709613753513,0.03,0.16321709613753513,1.27973578094299,1.12973578094299,0.018560806369463702,5,False
9,1.0100000000000007,3.2843518824374422,0.022058158904272988,0.043990531197336924,5.790935155310141,0.0,-0.000554363802075386,5.99999925494194,False,0.1939375609272979,0.0,0.1939375609272979,1.4736733418702879,1.323673341870288,0.02181639663571311,5,False
10,1.1100000000000008,3.8669094648354987,0.045762176284073676,0.02020704862028784,5.871558951238751,0.0,0.01037222594022751,5.999999850988388,True,0.19643983770616616,0.03,0.16643983770616616,1.670113179576454,1.4901131795764542,0.02511005203905645,5,False
11,1.2100000000000009,4.456278449291419,0.061580586914411165,0.015627983418517427,5.921091094292196,0.0,0.044051173329353335,6.0,False,0.19375172507545166,0.0,0.19375172507545166,1.8638649046519058,1.6838649046519059,0.02842600293423528,5,False
12,1.310000000000001,5.049637004534766,0.07829405767292588,0.05307534418730465,5.951521644166329,0.064,0.03787739276885987,5.999999403953552,True,0.1880996265920763,0.03,0.1580996265920763,2.051964531243982,1.841964531243982,0.03175126322646271,5,False
13,1.410000000000001,5.644661389748929,0.11276856928515261,0.12187025054104765,5.970216680851464,0.064,-0.1595473289489746,6.0,False,0.17538996480098815,0.0,0.17538996480098815,2.22735449604497,2.01735449604497,0.035106969451807836,5,False
14,1.5100000000000011,6.2389785015048975,0.17484022355174933,0.15432948554541343,5.981702365143207,-0.128,-0.16201086044311525,6.0,True,0.18667443649151244,0.03,0.15667443649151244,2.4140289325364823,2.1740289325364826,0.03846446687254662,5,False
15,1.6100000000000012,6.835124143929395,0.22651484242229142,6.243507312869725,5.988758692754061,-0.192,-0.10173305273056031,6.0,False,0.1924723972443235,0.0,0.1924723972443235,2.606501329780806,2.366501329780806,0.041778732900884005,5,False
16,1.7100000000000013,7.433140250008162,0.20411870188063883,6.004783102161272,5.99309380750099,-0.128,-0.08737357258796692,5.998410195112228,True,0.17844891938541713,0.03,0.14844891938541713,2.784950249166223,2.5149502491662235,0.04515566135083961,5,False
17,1.8100000000000014,8.018957323998245,0.0805395189204586,5.854218138101758,5.995144027268997,-0.064,0.10551407337188722,6.0,False,0.18723954350299607,0.0,0.18723954350299607,2.972189792669219,2.7021897926692193,0.04836983310020625,5,False
18,1.9100000000000015,8.581468109695347,-0.1262838930512831,5.800844062278362,5.99701669194547,0.128,0.0698136568069458,6.0,True,0.19476328771645554,0.03,0.16476328771645554,3.1669530803856745,2.8669530803856746,0.051883253414226664,5,False
19,2.010000000000001,9.135084988503253,-0.3569574077510724,5.939235851157426,5.998167179380684,0.064,-0.038564628362655645,5.999994337558746,False,0.17742048425626727,0.0,0.17742048425626727,3.3443735646419417,3.044373564641942,0.05513099404485155,5,False
20,2.109999999999999,9.698418301791573,-0.5628345253419597,6.019664037753322,5.998871807426996,-0.064,0.05490297675132752,5.999999552965164,True,0.19496376218043507,0.03,0.16496376218043507,3.539337326822377,3.209337326822377,0.05846257960003607,5,False
