step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026555413007736207,6.0,True,0.19144685572090686,0.1,0.09144685572090686,0.19144685572090686,-0.00855314427909315,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01824103891849518,6.0,False,0.18980324226417383,0.0,0.18980324226417383,0.3812500979850807,0.18125009798508068,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.017728035151958466,6.0,False,0.19061269075210902,0.0,0.19061269075210902,0.5718627887371897,0.3718627887371897,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.017728035151958466,6.0,False,0.19213616987793017,0.0,0.19213616987793017,0.7639989586151198,0.5639989586151198,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.017728035151958466,6.0,False,0.1942431517146878,0.0,0.1942431517146878,0.9582421103298076,0.7582421103298076,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.017728035151958466,6.0,False,0.19645632716091052,0.0,0.19645632716091052,1.154698437490718,0.9546984374907181,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.017728035151958466,6.0,False,0.19971619798774007,0.0,0.19971619798774007,1.354414635478458,1.1544146354784581,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.017728035151958466,6.0,False,0.19632377077695576,0.0,0.19632377077695576,1.550738406255414,1.350738406255414,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.017728035151958466,6.0,False,0.19162449602197307,0.0,0.19162449602197307,1.742362902277387,1.542362902277387,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.017728035151958466,6.0,False,0.18615633004740487,0.0,0.18615633004740487,1.928519232324792,1.728519232324792,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.017728035151958466,6.0,True,0.17989997343923975,0.1,0.07989997343923974,2.1084192057640316,1.8084192057640318,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.0961323082447052,5.880675375461578,False,0.18988613874131346,0.0,0.18988613874131346,2.298305344505345,1.9983053445053454,0.0655955555644926,5,False
14,1.5100000000000011,6.230732396741958,-0.4781020713986898,6.135886584715284,5.891752954300561,0.128,0.13293658494949342,4.827257603406906,True,0.1420464657860497,0.1,0.0420464657860497,2.440351810291395,2.040351810291395,0.07131958536949268,5,False
15,1.6100000000000012,6.774441458110686,-0.5369639858394918,0.0974156418997604,5.0396534539046645,0.128,-0.07482614517211915,4.828793913125992,False,0.15755506383327259,0.0,0.15755506383327259,2.597906874124668,2.197906874124668,0.07648708567908902,5,False
16,1.7100000000000013,7.265287389852512,-0.5067573656798493,0.31731543110526045,4.854366283195192,-0.064,-0.055036079883575444,4.1269122660160065,True,0.1536952426933084,0.1,0.05369524269330839,2.7516021168179763,2.2516021168179763,0.08112155308277169,5,False
17,1.8100000000000014,7.705502065149828,-0.41618934281657927,0.3163336641223852,4.227888224010748,-0.064,-0.272417950630188,3.3018682189285755,False,0.05914580694689542,0.0,0.05914580694689542,2.810747923764872,2.310747923764872,0.08502614593918537,5,False
18,1.9100000000000015,8.076388064928036,-0.32317491249666164,0.21855289088989782,3.4587609931911114,-0.256,-0.0755007028579712,2.564471051096916,True,0.04107424976760107,0.1,-0.05892575023239893,2.8518221735324727,2.251822173532473,0.08822116065442391,5,False
19,2.010000000000001,8.379873286190191,-0.2870131838596769,6.234855244864713,2.71031388850082,-0.064,0.1534021019935608,3.9231803491711617,False,0.14245535517054458,0.0,0.14245535517054458,2.994277528703017,2.3942775287030176,0.09131266404855982,5,False
20,2.109999999999999,8.673526265979987,-0.2984307152738003,6.217548864553537,3.1780455468102136,0.128,0.11165915727615357,3.624716553837061,True,0.1292615115021477,0.1,0.029261511502147702,3.123539040205165,2.4235390402051653,0.09474642888612236,5,False
21,2.209999999999997,8.999689671900976,-0.30068630734074275,0.03502469908195329,3.350300430270281,0.128,-0.26527204513549807,4.3383651077747345,False,0.13486815052329681,0.0,0.13486815052329681,3.258407190728462,2.5584071907284622,0.09898187959661066,5,False
22,2.3099999999999947,9.352561714393024,-0.27711008659715336,0.09745116438225337,3.7313391885443523,-0.128,-0.2537590265274048,3.061014175415039,True,0.10552780988922258,0.1,0.005527809889222579,3.3639350006176847,2.563935000617685,0.1025376206647781,5,False
23,2.4099999999999926,9.691303927622915,-0.27017154171271335,6.197506343808429,3.1498067219394184,-0.256,-0.2442854166030884,3.7651917934417725,False,0.17077859307827573,0.0,0.17077859307827573,3.5347135936959604,2.7347135936959606,0.10676401206232423,5,False
24,2.5099999999999905,10.012365570616161,-0.3268551420284615,5.99442353879861,3.3871247526759247,-0.256,-0.3591294050216675,3.3776879720389843,True,0.12535008655694807,0.1,0.025350086556948065,3.6600636802529083,2.760063680252909,0.10899647315879853,10,False
25,2.6099999999999883,10.324534771946958,-0.45461453866951534,5.734582402439916,3.378832434584139,-0.3840000000000001,-0.38424391746520997,4.010238669812679,True,0.16982220991352937,0.1,0.06982220991352936,3.8298858901664374,2.8298858901664383,0.1128824646062158,10,False
26,2.709999999999986,10.594826504217336,-0.674418974156712,5.406342740749485,3.622328891157858,-0.3840000000000001,-0.2342949390411377,3.458638004027307,True,0.1490381148443906,0.1,0.04903811484439061,3.978924005010828,2.878924005010829,0.11549720740925173,5,False
27,2.809999999999984,10.78532282984677,-0.9704176281305521,5.046216736513914,3.4784899107857106,-0.256,-0.11809332370758058,6.0,False,0.0,0.0,0.0,3.978924005010828,2.878924005010829,0.12072238761248773,5,False
28,2.909999999999982,10.902328247393909,-1.3422812717864958,4.927156083474068,4.394515935504271,-0.128,-0.18244328498840334,6.0,True,0.0,0.1,-0.1,3.978924005010828,2.778924005010829,0.12554304755788018,5,False
29,3.00999999999998,10.994105658528403,-1.8028542173275697,4.832953511031483,5.013657241020178,-0.192,0.19216023683547975,6.0,False,0.0,0.0,0.0,3.978924005010828,2.778924005010829,0.13070002064252845,5,False
30,3.1099999999999777,11.043610445197388,-2.3202771934820103,4.699062496033552,5.3940319560272325,0.064,0.1074407458305359,5.999994933605194,True,0.004557690072384185,0.1,-0.09544230992761582,3.983481695083212,2.683481695083213,0.1359095276086109,5,False
31,3.2099999999999755,11.069459412864232,-2.8705207459681312,4.78312295644482,5.627716436196624,0.128,0.15031858682632449,6.0,False,0.0198736898813322,0.0,0.0198736898813322,4.003355384964545,2.7033553849645453,0.1419549984067843,5,False
32,3.3099999999999734,11.126269558459141,-3.437256139741019,4.948152306671832,5.771284433421021,0.128,0.07772058844566346,5.999999850988388,True,0.07191060989395973,0.1,-0.02808939010604028,4.075265994858505,2.675265994858505,0.14812637758293237,5,False
