step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.2,-0.2,0.0,-0.2,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.2,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02776545584201813,6.0,False,0.19174936642947735,0.0,0.19174936642947735,0.19174936642947735,-0.008250633570522664,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.02776545584201813,6.0,False,0.1921843464950546,0.0,0.1921843464950546,0.38393371292453193,0.18393371292453192,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.02776545584201813,6.0,False,0.19312204592462393,0.0,0.19312204592462393,0.5770557588491558,0.3770557588491559,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.02776545584201813,6.0,False,0.19464552505044508,0.0,0.19464552505044508,0.7717012838996009,0.571701283899601,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.02776545584201813,6.0,False,0.19675250688720272,0.0,0.19675250688720272,0.9684537907868036,0.7684537907868036,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.02776545584201813,6.0,False,0.19896568233342543,0.0,0.19896568233342543,1.167419473120229,0.967419473120229,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.02776545584201813,6.0,False,0.19777444683974504,0.0,0.19777444683974504,1.365193919959974,1.1651939199599741,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.02776545584201813,6.0,False,0.19381441560444085,0.0,0.19381441560444085,1.5590083355644149,1.359008335564415,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.02776545584201813,6.0,True,0.18911514084945816,0.2,-0.010884859150541853,1.7481234764138731,1.348123476413873,0.04702104943887102,2,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11324056386947633,5.99971404671669,False,0.18107292486890547,0.0,0.18107292486890547,1.9291964012827787,1.5291964012827783,0.05323214624185792,2,False
12,1.310000000000001,5.056367848141044,-0.2939635046823811,6.180032861660508,5.95434084966205,0.128,0.10656994581222534,5.61919978260994,False,0.14599315810252034,0.0,0.14599315810252034,2.075189559385299,1.6751895593852986,0.05929428875267902,2,False
13,1.410000000000001,5.6321932590365,-0.3341361589102227,0.07534838444921763,5.659844618316183,0.128,0.10656994581222534,5.61919978260994,False,0.15086275105018263,0.0,0.15086275105018263,2.2260523104354815,1.826052310435481,0.065216148958552,2,False
14,1.5100000000000011,6.194693658891072,-0.3045574556198827,0.25023715318906137,5.624129058165808,0.128,0.10656994581222534,5.61919978260994,False,0.11834776076931725,0.0,0.11834776076931725,2.3444000712047988,1.9444000712047984,0.07100063415527176,2,False
15,1.6100000000000012,6.744145203336647,-0.18852703672889662,0.40456923835209463,5.619797589368989,0.128,0.10656994581222534,5.61919978260994,True,0.06690529656403851,0.2,-0.1330947034359615,2.411305367768837,1.8113053677688369,0.07652383311152297,2,False
16,1.7100000000000013,7.268777922340465,0.011292877094280826,0.5547035608276337,5.619272282699885,0.128,-0.149767005443573,3.642701994627714,False,0.07707828876546186,0.0,0.07707828876546186,2.488383656534299,1.8883836565342986,0.08128621794355988,2,False
17,1.8100000000000014,7.721143104758207,0.265122115456346,0.7990158606694312,4.668272282699881,-0.128,-0.2724510431289673,2.894981265068054,False,0.04388643741654616,0.0,0.04388643741654616,2.5322700939508453,1.9322700939508448,0.0849039734671063,2,False
18,1.9100000000000015,8.06478325461395,0.5133535494136043,0.7908238266075016,3.7172722826998785,-0.256,-0.2724510431289673,2.894981265068054,False,0.0661589636397927,0.0,0.0661589636397927,2.598429057590638,1.9984290575906376,0.08777105966763322,2,False
19,2.010000000000001,8.337119493253033,0.7052485493493756,0.5057053346661363,3.0195995610022504,-0.256,-0.2724510431289673,2.894981265068054,False,0.07060584817629087,0.0,0.07060584817629087,2.669034905766929,2.0690349057669284,0.09062939645096975,2,False
20,2.109999999999999,8.608624650019705,0.8190456140953891,0.2534608907199989,2.9100945730514347,-0.256,-0.2724510431289673,2.894981265068054,True,0.07275014032002189,0.2,-0.12724985967997812,2.741785046086951,1.9417850460869504,0.0936462843015303,1,False
21,2.209999999999997,8.895190114799457,0.8603024662925312,0.02833361738030981,2.8968141586772007,-0.256,-0.36737632751464844,3.721459958702326,False,0.16817029777110717,0.0,0.16817029777110717,2.909955343858058,2.1099553438580574,0.0965047061358202,1,False
22,2.3099999999999947,9.19847938450764,0.8325147427130508,6.083940141823965,3.21483181360555,-0.3840000000000001,-0.3640150308609009,3.562240017578006,False,0.15284821880233926,0.0,0.15284821880233926,3.0628035626603975,2.262803562660397,0.09850382451960722,1,False
23,2.4099999999999926,9.505860557060577,0.7209258523506258,5.775996376020874,3.3488068394006536,-0.3840000000000001,-0.3640150308609009,3.562240017578006,False,0.13290271115084024,0.0,0.13290271115084024,3.1957062738112376,2.395706273811237,0.10139025439296948,1,False
24,2.5099999999999905,9.776192528916951,0.5187387710435749,5.447588915680025,3.431115533394848,-0.3840000000000001,-0.3640150308609009,3.562240017578006,False,0.11736169828929241,0.0,0.11736169828929241,3.31306797210053,2.5130679721005293,0.10412452163170209,1,False
25,2.6099999999999883,9.97342474344854,0.23681431038816309,5.108530945064597,3.481682578012485,-0.3840000000000001,-0.3640150308609009,3.562240017578006,False,0.09585782914485005,0.0,0.09585782914485005,3.4089258012453802,2.6089258012453795,0.10595432949489343,1,False
26,2.709999999999986,10.068910444650276,-0.09787204540773,4.762296407371408,3.512748870979573,-0.3840000000000001,-0.3640150308609009,3.562240017578006,False,0.059369393071401884,0.0,0.059369393071401884,3.468295194316782,2.6682951943167814,0.10821520346560261,1,False
27,2.809999999999984,10.046495612235567,-0.44762884468854286,4.41142940733941,3.5318347116889655,-0.3840000000000001,-0.3640150308609009,3.562240017578006,False,0.025681585809034346,0.0,0.025681585809034346,3.4939767801258164,2.6939767801258157,0.11114917751822348,1,False
28,2.909999999999982,9.905537953945291,-0.7701355478231223,4.057633274344494,3.543560259889074,-0.3840000000000001,-0.3640150308609009,3.562240017578006,False,0.0,0.0,0.0,3.4939767801258164,2.6939767801258157,0.11262386393850886,1,False
29,2.99999999999998,9.661399915796697,-1.0249310344803533,3.702005567623539,3.5507639499274917,-0.3840000000000001,-0.3640150308609009,3.562240017578006,False,-1,0.0,-1.0,2.4939767801258164,1.6939767801258157,0.11262386393850886,1,False
