step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07686108350753784,6.0,True,0.19820110738474392,0.1,0.09820110738474391,0.19820110738474392,-0.0017988926152560925,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06664382219314575,6.0,False,0.1995592532471914,0.0,0.1995592532471914,0.3977603606319353,0.1977603606319353,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06887779235839844,6.0,True,0.1970695851608288,0.1,0.09706958516082878,0.5948299457927642,0.2948299457927641,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07578547596931458,5.999148398637772,False,0.17233137696853276,0.0,0.17233137696853276,0.7671613227612969,0.46716132276129685,0.006891111580233019,5,False
6,0.7100000000000004,1.6314002744444238,0.11318382643153789,0.14092508804384032,5.152548563467875,-0.064,-0.11209636926651001,5.996351003646851,True,0.16831870197784704,0.1,0.06831870197784704,0.9354800247391439,0.5354800247391439,0.009115165174158413,5,False
7,0.8100000000000005,2.1595201338771237,0.1698129589693395,0.044923685036766484,5.477953814110466,-0.128,-0.022830922901630402,5.999919831752777,False,0.18337515826719097,0.0,0.18337515826719097,1.118855183006335,0.7188551830063349,0.011461365917242514,5,False
8,0.9100000000000006,2.716644840773928,0.19104990937820515,6.226869134388929,5.679245579469411,0.0,-0.038725608587265016,5.999639689922333,True,0.16923327114116732,0.1,0.06923327114116731,1.2880884541475022,0.7880884541475022,0.013877456217745287,5,False
9,1.0100000000000007,3.2903653992008284,0.176504797629425,6.19765262306208,5.802802849337259,-0.064,0.057702612876892094,5.999998956918716,False,0.1872064189458103,0.0,0.1872064189458103,1.4752948730933124,0.9752948730933124,0.016330355174715455,5,False
10,1.1100000000000008,3.872826476530944,0.13438631524574066,6.171281051022811,5.878849854842098,0.064,0.05908271670341492,6.0,True,0.17983384855755935,0.1,0.07983384855755934,1.6551287216508719,1.0551287216508718,0.01880783002269644,5,False
11,1.2100000000000009,4.4611233017681755,0.0874222569954376,6.235735593174477,5.925570380255762,0.064,0.04458635747432709,6.0,False,0.176714391708387,0.0,0.176714391708387,1.831843113359259,1.231843113359259,0.021306224739484916,5,False
12,1.310000000000001,5.054387722302634,0.05984413783034265,0.023926953614965968,5.95427353150876,0.064,0.06162243485450745,6.0,True,0.18388266221801744,0.1,0.08388266221801743,2.0157257755772764,1.3157257755772762,0.023816873646653525,5,False
13,1.410000000000001,5.6505620013579,0.06535243205330632,0.09148411614196159,5.971907556052748,0.064,-0.02797846496105194,5.999768882989883,False,0.16674317409296202,0.0,0.16674317409296202,2.1824689496702385,1.4824689496702383,0.026327912922862542,5,False
14,1.5100000000000011,6.246828976759742,0.10607142663695339,0.1340360476035828,5.982652040357974,0.0,-0.0919564187526703,5.9993400275707245,True,0.1563289653586411,0.1,0.0563289653586411,2.33879791502888,1.5387979150288795,0.028836914548883142,10,False
15,1.6100000000000012,6.842612095327371,0.16384347853367162,0.08671736724211385,5.989087621014192,-0.064,-0.15324242115020753,5.998832494020462,True,0.13897652631271779,0.1,0.03897652631271778,2.4777744413415976,1.5777744413415973,0.03135448245034001,5,False
16,1.7100000000000013,7.440429346611775,0.20066387514942532,6.228396912878446,5.992845648595166,-0.128,-0.024106940627098086,5.999998509883881,False,0.159043802870291,0.0,0.159043802870291,2.636818244211889,1.7368182442118882,0.033875042956453355,5,False
17,1.8100000000000014,8.038957216540814,0.17476513725952175,6.068139137555961,5.995604088852783,0.0,0.02279730886220932,6.0,True,0.1534672279405353,0.1,0.053467227940535295,2.790285472152424,1.7902854721524235,0.036374134285801385,5,False
18,1.9100000000000015,8.632387053469929,0.08963283175523748,6.057267913912907,5.997299334683502,0.0,0.2458122491836548,5.999971389770508,False,0.19499925713960875,0.0,0.19499925713960875,2.985284729292033,1.9852847292920321,0.03885892496214892,5,False
19,2.010000000000001,9.222421082459412,-0.017998377534158925,6.1265564257674505,5.998329790053049,0.256,0.15540845394134523,6.0,True,0.17921367493943083,0.1,0.07921367493943082,3.164498404231464,2.064498404231463,0.041370333874911715,10,False
20,2.109999999999999,9.818775831107976,-0.0783625335909438,0.12059179922349433,5.998973892345877,0.128,-0.015571387112140657,6.0,True,0.1541162173686235,0.1,0.05411621736862349,3.3186146216000876,2.1186146216000865,0.04388903571174464,5,False
21,2.209999999999997,10.4168623446948,-0.04134880967632448,0.29213815047476643,5.999369602055255,0.0,-0.12226855754852295,5.99999925494194,False,0.14566808640608944,0.0,0.14566808640608944,3.464282708006177,2.264282708006176,0.04637276337507092,5,False
22,2.3099999999999947,11.006643952479646,0.06798954812468651,0.24231853322901142,5.999612422347841,-0.128,-0.24500339031219484,5.997911304235458,True,0.11796152183837251,0.1,0.017961521838372504,3.58224422984455,2.2822442298445487,0.04885963417987955,10,False
23,2.4099999999999926,11.597171925119351,0.17222826871319635,0.023207572222550266,5.998117610394243,-0.256,0.2234809160232544,5.999997913837433,True,0.1764550258891771,0.1,0.0764550258891771,3.758699255733727,2.358699255733726,0.05138101586080099,5,False
24,2.5099999999999905,12.19589478977577,0.1826706710392139,5.992582046294212,5.998842733461066,0.0,0.240970778465271,5.999409317970276,False,0.1952452814349386,0.0,0.1952452814349386,3.953944537168666,2.5539445371686647,0.05387802179423604,5,False
