step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01793571710586548,5.707883447408676,True,0.16398845710918747,0.0,0.16398845710918747,0.16398845710918747,0.16398845710918747,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0034367974847555162,5.808700084686279,True,0.17435737414986385,0.0,0.17435737414986385,0.3383458312590513,0.3383458312590513,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.027379435300827027,5.931161403656006,True,0.19205130693998818,0.0,0.19205130693998818,0.5303971381990396,0.5303971381990396,0.006519412666300414,10,False
5,0.6100000000000003,1.1481223817326593,-0.010275971085305795,6.269330792507436,4.600067673384401,0.0,0.034658408164978026,5.988516271114349,True,0.19590553007579617,0.0,0.19590553007579617,0.7263026682748357,0.7263026682748357,0.009271069851902021,10,False
6,0.7100000000000004,1.634350549695609,-0.013472607745802443,0.010556451385207015,5.135511092880602,0.064,0.0046479105949401855,5.994787722826004,True,0.1895124427971154,0.0,0.1895124427971154,0.9158151110719511,0.9158151110719511,0.01223123150888119,10,False
7,0.8100000000000005,2.164043931652999,-0.004171465584516957,0.04697042012273564,5.466883833494386,0.0,-0.014239984750747682,5.99967023730278,True,0.18782758514504977,0.0,0.18782758514504977,1.103642696217001,1.103642696217001,0.015374838802715734,10,False
8,0.9100000000000006,2.720407916971333,0.016670751832893623,0.047018969902938385,5.672348388957702,0.0,-0.010730011016130449,5.99999463558197,True,0.19086109652387723,0.0,0.19086109652387723,1.2945037927408782,1.2945037927408782,0.018611490925880336,10,False
9,1.0100000000000007,3.2934214121497947,0.03839163789382892,0.02408241212602609,5.7987023835992195,0.0,-0.006487367302179337,5.999998956918716,True,0.19170098945196556,0.0,0.19170098945196556,1.4862047821928437,1.4862047821928437,0.021872281873285365,10,False
10,1.1100000000000008,3.8769096080443495,0.05286181516391175,0.0022989526614143998,5.876330698919844,0.0,-0.0032681565731763843,5.999999403953552,True,0.19179209745508008,0.0,0.19179209745508008,1.6779968796479237,1.6779968796479237,0.025169176987393984,10,False
11,1.2100000000000009,4.46685830859374,0.056689943420037345,6.264350882449408,5.924022485577399,0.0,0.0009795981459319592,5.999999403953552,True,0.19173069310702548,0.0,0.19173069310702548,1.8697275727549492,1.8697275727549492,0.02848761740091831,10,False
12,1.310000000000001,5.0606623399781485,0.05057874791762159,6.26021644036078,5.953322339417594,0.0,0.024356798827648164,6.0,True,0.19899228852096013,0.0,0.19899228852096013,2.0687198612759095,2.0687198612759095,0.031819274839459004,10,False
13,1.410000000000001,5.656831434994754,0.04331920577590021,0.0009569798628987769,5.971323183119831,0.0,0.03433158695697785,6.0,True,0.193136725024396,0.0,0.193136725024396,2.2618565863003055,2.2618565863003055,0.03519363573725042,10,False
