step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027062526345252993,6.0,False,0.19157363405528607,0.0,0.19157363405528607,0.19157363405528607,0.11657363405528608,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.027062526345252993,6.0,False,0.19200861412086329,0.0,0.19200861412086329,0.3835822481761494,0.3085822481761494,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.027062526345252993,6.0,False,0.19294631355043265,0.0,0.19294631355043265,0.5765285617265821,0.501528561726582,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.027062526345252993,6.0,False,0.1944697926762538,0.0,0.1944697926762538,0.7709983544028358,0.6959983544028359,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.027062526345252993,6.0,False,0.19657677451301145,0.0,0.19657677451301145,0.9675751289158473,0.8925751289158473,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.027062526345252993,6.0,False,0.19878994995923416,0.0,0.19878994995923416,1.1663650788750815,1.0913650788750815,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.027062526345252993,6.0,False,0.19795017921393632,0.0,0.19795017921393632,1.3643152580890177,1.289315258089018,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.027062526345252993,6.0,False,0.19399014797863212,0.0,0.19399014797863212,1.5583054060676498,1.48330540606765,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.027062526345252993,6.0,True,0.18929087322364943,0.075,0.11429087322364943,1.7475962792912991,1.5975962792912994,0.04702104943887102,5,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11257476806640626,5.99971404671669,False,0.18123937381967298,0.0,0.18123937381967298,1.928835653110972,1.7788356531109724,0.05323214624185792,5,False
12,1.310000000000001,5.056367848141044,-0.2939635046823811,6.180032861660508,5.95434084966205,0.128,0.10667282342910767,5.624505639076233,True,0.1464980243449291,0.075,0.07149802434492909,2.0753336774559012,1.8503336774559014,0.059297277628092074,5,False
13,1.410000000000001,5.632477163680735,-0.33417386743369903,0.07499217622257393,5.664506997496179,0.128,-0.06008177995681763,5.194465726613998,False,0.13026742934529242,0.0,0.13026742934529242,2.205601106801194,1.9806011068011937,0.06498299524966457,5,False
14,1.5100000000000011,6.1725470613833,-0.3075920250043788,0.2718721051908682,5.2514708271771875,-0.064,-0.03293517827987671,4.9554764330387115,True,0.13055996172678958,0.075,0.05555996172678958,2.3361610685279834,2.036161068527983,0.07026700585751203,5,False
15,1.6100000000000012,6.674459969898475,-0.2226293258907102,0.2632914391651655,4.991373685576422,-0.064,-0.25759971141815186,4.0300914868712425,False,0.0707621130956136,0.0,0.0707621130956136,2.406923181623597,2.1069231816235967,0.0749955199046569,5,False
16,1.7100000000000013,7.1236078642711105,-0.1322864115268655,0.13852519248515469,4.199264256076704,-0.256,-0.1697957754135132,3.929864227771759,True,0.11119912216854208,0.075,0.03619912216854208,2.518122303792139,2.143122303792139,0.07925015986963733,5,False
17,1.8100000000000014,7.52774382802879,-0.11094827073503445,6.121679663257421,3.9625362007592093,-0.192,0.11724107265472412,3.611778825521469,False,0.08810016186628573,0.0,0.08810016186628573,2.6062224656584245,2.2312224656584245,0.08317950108242934,5,False
18,1.9100000000000015,7.899019588023592,-0.17451382116072664,5.919117067135814,3.654317557091105,0.064,-0.051694643497467045,3.406027689576149,True,0.09395425064924795,0.075,0.018954250649247953,2.7001767163076726,2.2501767163076725,0.08670521034630758,5,False
19,2.010000000000001,8.235877544171593,-0.2767216216694619,5.944007932661698,3.4361394898441273,-0.064,0.13657443523406984,3.44173017796129,False,0.12254727156323772,0.0,0.12254727156323772,2.8227239878709103,2.37272398787091,0.09011589357948785,5,False
20,2.109999999999999,8.559848495147184,-0.39153100489854675,5.938219042815655,3.4382954912745607,0.128,0.15966914892196657,3.0709269121289253,True,0.09111282875526236,0.075,0.016112828755262362,2.9138368166261728,2.3888368166261724,0.09339313272491526,5,False
21,2.209999999999997,8.871143977585923,-0.48105559015088706,6.074993516227429,3.115480197330135,0.128,-0.3928788900375366,2.769314780831337,False,0.0,0.0,0.0,2.9138368166261728,2.3888368166261724,0.09751481665221819,5,False
22,2.3099999999999947,9.159819383932941,-0.5302627977044038,6.169679950158905,2.811296614345608,-0.128,-0.033862581849098204,3.157510071992874,True,0.09103528190629667,0.075,0.016035281906296675,3.0048720985324695,2.404872098532469,0.10054227324404406,5,False
23,2.4099999999999926,9.442973030527412,-0.5808163378318093,6.085934928139566,2.944810896358885,-0.064,-0.3477686643600464,5.995474964380264,False,0.0,0.0,0.0,3.0048720985324695,2.404872098532469,0.10964508415589425,5,False
24,2.5099999999999905,9.771617275777563,-0.6563475440873144,6.026070630853332,3.8958108963588844,-0.32000000000000006,-0.2651234149932861,2.9560521468520164,True,0.09279578818115802,0.075,0.017795788181158026,3.0976678867136274,2.422667886713627,0.11175771006295165,5,False
25,2.6099999999999883,10.096419169314158,-0.7819967826828174,5.688762967805171,3.1177294139303178,-0.256,-0.05148912072181702,2.6471676528453827,False,0.033411212167859944,0.0,0.033411212167859944,3.131079098881487,2.456079098881487,0.11425596867468342,5,False
26,2.709999999999986,10.322156280256666,-0.9566192386215217,5.426555914638163,2.704235876794087,-0.064,-0.347608494758606,4.647162467241287,True,0.08183133520774218,0.075,0.0068313352077421785,3.2129104340892294,2.462910434089229,0.11706021708916675,10,False
27,2.809999999999984,10.522532231783622,-1.1891513255937836,5.374450212935969,3.453509028943926,-0.32000000000000006,-0.2592505931854248,3.1971656568348408,True,0.10074612014368897,0.075,0.025746120143688975,3.313656554232918,2.488656554232918,0.12096517557049018,5,False
28,2.909999999999982,10.693311539001185,-1.4725738128116874,5.1079474396642945,3.2282541603578605,-0.256,0.01916630119085312,6.0,False,0.0,0.0,0.0,3.313656554232918,2.488656554232918,0.12482583866450882,5,False
29,3.00999999999998,10.810188320229146,-1.8186456910308793,4.965778005032662,4.175252630032844,0.0,-0.12206960916519166,6.0,True,0.0,0.075,-0.075,3.313656554232918,2.413656554232918,0.1295321039660255,5,False
30,3.1099999999999777,10.923965195800713,-2.256067624383439,4.936536934511458,4.878950968660103,-0.128,0.18749663829803467,6.0,False,0.0,0.0,0.0,3.313656554232918,2.413656554232918,0.13471169701921398,5,False
31,3.2099999999999755,11.027180635188389,-2.7545267835897866,4.867043351486057,5.311274014500571,0.128,0.03150510787963867,6.0,True,0.034692931765817114,0.075,-0.04030706823418288,3.3483494859987353,2.3733494859987347,0.14030378993926068,5,False
32,3.3099999999999734,11.138952682309068,-3.2870260067754122,4.981720750940077,5.576875346357315,0.0,0.0317914754152298,6.0,False,0.06081565537400083,0.0,0.06081565537400083,3.409165141372736,2.4341651413727354,0.14617578108301738,5,False
33,3.4099999999999713,11.279255614317934,-3.8349841116758507,5.01508572850573,5.740049778446482,0.0,0.1050719976425171,6.0,True,0.08451158410495488,0.075,0.009511584104954882,3.493676725477691,2.4436767254776903,0.15223185790817956,5,False
34,3.509999999999969,11.445793448965704,-4.389374595378404,5.058332533554425,5.840297375480307,0.128,-0.060618883371353155,5.999999850988388,False,0.1332685266402232,0.0,0.1332685266402232,3.626945252117914,2.5769452521179135,0.15886146248405672,5,False
35,3.609999999999967,11.649617616503676,-4.939784766585879,5.16673648611668,5.901885279942786,-0.064,-0.06070042252540589,5.9999988079071045,True,0.1809193343855592,0.075,0.10591933438555921,3.8078645865034733,2.682864586503473,0.16502205485942856,5,False
