step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.013746616244316102,5.741822183132172,True,0.16842960589692438,0.075,0.09342960589692438,0.16842960589692438,0.018429605896924384,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.005569063127040863,5.744302481412888,False,0.16738454741195335,0.0,0.16738454741195335,0.33581415330887776,0.18581415330887774,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.00398908369243145,5.81375053524971,True,0.172468090351044,0.075,0.09746809035104399,0.5082822436599217,0.2832822436599217,0.006510304987215589,5,False
5,0.6100000000000003,1.1464926473143215,-0.011594608639137971,6.258932905757515,4.560341483392152,0.0,0.05030152797698975,5.995810687541962,False,0.19949064854054047,0.0,0.19949064854054047,0.7077728922004621,0.48277289220046216,0.009244143062987419,5,False
6,0.7100000000000004,1.6295322513936223,-0.02233933313838478,6.268917157329892,5.113918000742604,0.064,0.04883252382278443,5.999602884054184,True,0.1982610997556519,0.075,0.1232610997556519,0.906033991956114,0.6060339919561141,0.012195439638878995,5,False
7,0.8100000000000005,2.1576393095867203,-0.023115671936643704,0.03524676891473101,5.455474860169591,0.064,-0.021638461947441102,5.989019185304642,False,0.18247698760112296,0.0,0.18247698760112296,1.088510979557237,0.788510979557237,0.01533320190833857,5,False
8,0.9100000000000006,2.7129573821855573,-0.005082917369569408,0.066870700004972,5.661231701560899,0.0,-0.0029958618804812433,5.999998062849045,True,0.19312233177548335,0.075,0.11812233177548336,1.2816333113327203,0.9066333113327204,0.01856351559216886,5,False
9,1.0100000000000007,3.284836672629149,0.022092230192888206,0.043989332025615946,5.7918740740585015,0.0,-0.0019613519310951234,5.999999105930328,False,0.19358661205218092,0.0,0.19358661205218092,1.4752199233849013,1.1002199233849013,0.021819530478606453,5,False
10,1.1100000000000008,3.8674702368584675,0.045801719289727115,0.020198762592499316,5.872135726474302,0.0,0.010503147542476655,5.999999850988388,True,0.1964738167814532,0.075,0.1214738167814532,1.6716937401663545,1.2216937401663546,0.02511344738372105,5,False
11,1.2100000000000009,4.456886014622881,0.06162006557823989,0.015614295559333852,5.921445441052605,0.0,0.043462273478508,6.0,False,0.19389811347140104,0.0,0.19389811347140104,1.8655918536377556,1.4155918536377556,0.028429559631729225,5,False
