step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07576210498809816,6.0,True,0.19847585201460383,0.04,0.15847585201460382,0.19847585201460383,0.11847585201460381,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06796704530715943,6.0,False,0.19989005902569482,0.0,0.19989005902569482,0.3983659110402986,0.31836591104029865,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06933137774467468,6.0,True,0.19695618881425975,0.04,0.15695618881425974,0.5953220998545583,0.4753220998545584,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07533584237098695,5.999168962240219,False,0.17244584172835942,0.0,0.17244584172835942,0.7677679415829177,0.6477679415829178,0.006891113209334306,5,False
6,0.7100000000000004,1.6314006612879537,0.11318386485360134,0.14092495060373667,5.152556493646658,-0.064,-0.11206705570220948,5.996068477630615,True,0.168297762726003,0.04,0.128297762726003,0.9360657043089207,0.7760657043089209,0.009115147275838488,5,False
7,0.8100000000000005,2.159515883773516,0.16981216163462154,0.04491986085221701,5.4778497323224205,-0.128,-0.022936327755451204,5.999914765357971,False,0.1833479096779457,0.0,0.1833479096779457,1.1194136139868665,0.9594136139868665,0.011461312373627077,5,False
8,0.9100000000000006,2.716632126401066,0.19104688453667035,6.226866852116337,5.679179682127534,0.0,-0.038151261210441594,5.999600648880005,True,0.16937247374646985,0.04,0.12937247374646985,1.2887860877333364,1.0887860877333364,0.013877376884124843,5,False
9,1.0100000000000007,3.2903465607786826,0.17650000060528434,6.197652332876317,5.802747308899405,-0.064,0.058906227350234985,5.999998956918716,False,0.18750683429193118,0.0,0.18750683429193118,1.4762929220252676,1.2762929220252677,0.016330256611373908,5,False
10,1.1100000000000008,3.872803071853005,0.13438079397686703,6.171281681345052,5.878815733102793,0.064,0.05974293947219849,5.999999850988388,True,0.17999836605650033,0.04,0.13999836605650032,1.656291288081768,1.416291288081768,0.018807719730415295,5,False
11,1.2100000000000009,4.461097111956844,0.08741666699709794,6.2357358171937465,5.925549359810603,0.064,0.04596503674983979,6.0,False,0.17705859287872122,0.0,0.17705859287872122,1.8333498809604891,1.5933498809604891,0.021306107276890963,5,False
12,1.310000000000001,5.054359829841419,0.05983862902771683,0.023926255855237763,5.9542606174199,0.064,0.06273775696754456,6.0,True,0.1841610770048577,0.04,0.1441610770048577,2.0175109579653467,1.737510957965347,0.023816751788060902,5,False
13,1.410000000000001,5.650533065030564,0.06534672732791941,0.09148275895204024,5.971899622172668,0.064,-0.02675885856151581,5.999784976243973,False,0.1670493304562221,0.0,0.1670493304562221,2.1845602884215687,1.904560288421569,0.02632778979604207,5,False
14,1.5100000000000011,6.24679973928125,0.10606517371967905,0.1340340021614597,5.982653372338294,0.0,-0.09079192280769349,5.999386817216873,True,0.15662439584381904,0.04,0.11662439584381903,2.3411846842653876,2.021184684265388,0.028836795950584995,5,False
15,1.6100000000000012,6.842583933183834,0.1638364171727005,0.08671495479111874,5.98910648335759,-0.064,-0.15319446325302125,5.998882561922073,False,0.1389929497256493,0.0,0.1389929497256493,2.480177633991037,2.1601776339910375,0.031354374544419465,5,False
16,1.7100000000000013,7.440403723461438,0.20065586351795278,6.228395230010981,5.992876545097283,-0.128,-0.1450431823730469,5.997769743204117,True,0.12858603240158578,0.04,0.08858603240158577,2.6087636663926226,2.248763666392623,0.03387298328530282,5,False
17,1.8100000000000014,8.038468130647617,0.16992135195135616,6.019569852788709,5.994763565424056,-0.128,0.15499882698059084,5.999995827674866,False,0.1821177920293483,0.0,0.1821177920293483,2.7908814584219708,2.4308814584219713,0.03634009102753283,5,False
18,1.9100000000000015,8.624303201165052,0.044970955600643445,5.86556286703124,5.996781342960692,0.128,0.22454228401184084,5.999999850988388,True,0.1846009806282355,0.04,0.14460098062823548,2.9754824390502064,2.575482439050207,0.038761622485427645,10,False
19,2.010000000000001,9.199315807267821,-0.1253902041132648,6.045990129494812,5.998022533269678,0.256,0.25925493240356445,5.999994188547134,True,0.19215816880912118,0.04,0.15215816880912117,3.1676406078593278,2.7276406078593283,0.04124252397114034,10,False
20,2.109999999999999,9.78842631588127,-0.23268327023673785,0.14016652791066184,5.998782885396183,0.256,0.01246054992079735,6.0,True,0.15052448933391477,0.04,0.11052448933391476,3.3181650971932424,2.838165097193243,0.043752155042934046,5,False
21,2.209999999999997,10.384358901536439,-0.18481114409359853,0.4880494190721938,5.999252255314848,0.0,-0.1374101996421814,5.999949038028717,False,0.14606393787825786,0.0,0.14606393787825786,3.4642290350715004,2.984229035071501,0.046151354832867975,5,False
22,2.3099999999999947,10.954068668995115,0.0010864015466469264,0.4977034157566345,5.999520963655632,-0.128,-0.2281139612197876,3.9323402419686317,True,0.0,0.04,-0.04,3.4642290350715004,2.944229035071501,0.048339990718223924,10,False
23,2.4099999999999926,11.473778301568977,0.20160570558973084,0.22859546759632898,5.048520963655628,-0.256,-0.29261744022369385,5.999919384717941,True,0.11352789749464998,0.04,0.07352789749464997,3.5777569325661505,3.017756932566151,0.05049488699462731,5,False
24,2.5099999999999905,11.98547618587112,0.3010559083054363,6.186832323594641,5.415419691278508,-0.32000000000000006,0.02970487475395203,5.999999701976776,False,0.17465163852677779,0.0,0.17465163852677779,3.7524085710929285,3.192408571092929,0.05280854697693367,5,False
25,2.6099999999999883,12.53487382087779,0.258062315634742,5.909705297087558,5.640858011724192,-0.064,0.03139924108982086,6.0,True,0.15070350947813377,0.04,0.11070350947813376,3.9031120805710624,3.3031120805710628,0.05512051067898271,10,False
26,2.709999999999986,13.083868660154401,0.10306703168318639,5.868286099768326,5.779358071864311,0.0,0.29948153495788576,5.999866038560867,True,0.1948732689598373,0.04,0.1548732689598373,4.0979853495309,3.4579853495309,0.05742511552848883,10,False
27,2.809999999999984,13.63111607923342,-0.09529850781050982,5.9493278589504905,5.864395098015078,0.256,0.3047569513320923,5.999999850988388,True,0.19612400858358917,0.04,0.15612400858358916,4.294109358114489,3.614109358114489,0.05981905735332783,10,False
28,2.909999999999982,14.199577299537287,-0.24642042570774142,0.011160134581682968,5.91668992027258,0.32000000000000006,0.16492689847946168,6.0,True,0.18514930677312755,0.04,0.14514930677312754,4.479258664887617,3.759258664887617,0.0623080695116229,5,False
29,3.00999999999998,14.790613754214183,-0.25330361911701454,0.40862070914569654,5.948817745559511,0.192,-0.12128965854644776,6.0,False,0.1535847023684364,0.0,0.1535847023684364,4.632843367256053,3.912843367256053,0.0647119349166607,5,False
30,3.1099999999999777,15.36143141043937,-0.08872601216158987,0.6239177935240834,5.968555747657643,-0.064,-0.0794987201690674,5.4638316333293915,True,0.1460157529262944,0.04,0.1060157529262944,4.778859120182347,4.018859120182348,0.06685708172093482,10,False
31,3.2099999999999755,15.87081420221653,0.1657947454799666,0.6230900835500078,5.525177522725724,-0.064,-0.3999999046325684,5.999953061342239,True,0.14264197242438947,0.04,0.10264197242438947,4.921501092606737,4.121501092606737,0.06890393054689656,10,False
32,3.3099999999999734,16.35685532874307,0.4468727789591234,0.4689370426234148,5.708270680301459,-0.32000000000000006,-0.327627968788147,4.050624616444111,True,0.0,0.04,-0.04,4.921501092606737,4.081501092606737,0.07096039910315798,10,False
33,3.4099999999999713,16.845180739527652,0.6434161442385321,6.131233455791157,4.757270680301455,-0.32000000000000006,0.06868085265159607,5.999986886978149,True,0.17698228677820924,0.04,0.13698228677820923,5.098483379384946,4.218483379384946,0.07243165249879295,5,False
34,3.509999999999969,17.33837320870345,0.6136829215079522,5.7959312097456674,5.236513639856619,-0.064,0.22896201610565187,5.998404532670975,False,0.16744358984802982,0.0,0.16744358984802982,5.265926969232975,4.385926969232975,0.07519350953934867,5,False
35,3.609999999999967,17.844212391796304,0.431074403158406,5.873887323518928,5.530330397350206,0.256,0.3046818017959595,5.999997317790985,True,0.15402858765279587,0.04,0.11402858765279586,5.419955556885771,4.499955556885771,0.07744393805909182,10,False
36,3.709999999999965,18.378595194781024,0.2591444329379698,6.1901081946345595,5.711453459677626,0.32000000000000006,0.0691582202911377,5.999998509883881,True,0.17816504747729373,0.04,0.13816504747729372,5.598120604363065,4.638120604363065,0.07985515251005623,5,False
37,3.8099999999999627,18.951157942541915,0.2069678213756131,0.26191529332052715,5.822728409728885,0.064,-0.24331414699554443,5.827787280082703,False,0.15260068424628653,0.0,0.15260068424628653,5.750721288609352,4.790721288609352,0.08228108026622388,5,False
38,3.9099999999999606,19.527214485909607,0.2871761954309483,0.35068438272277463,5.824679320151831,-0.192,-0.24729015827178957,5.105816185474396,True,0.1660824724809022,0.04,0.12608247248090218,5.916803761090254,4.916803761090254,0.0845398387420554,10,False
39,4.009999999999959,20.063575305633886,0.39347313041264326,0.07970205994639927,5.204830219440562,-0.256,-0.2048417091369629,4.968707770109177,True,0.17819646923164206,0.04,0.13819646923164206,6.0950002303218955,5.0550002303218955,0.086671150135359,5,False
40,4.109999999999957,20.56967276502657,0.41298470077993477,5.985709797881001,4.997343944852088,-0.192,0.16670032739639284,4.492201566696167,False,0.1078878233080085,0.0,0.1078878233080085,6.202888053629904,5.162888053629904,0.08862043104283816,5,False
41,4.209999999999955,21.026390269396206,0.2985875933814316,5.639093245670176,4.553610095877642,0.064,0.1180839776992798,4.648704513907433,True,0.18786299642080154,0.04,0.14786299642080153,6.390751050050706,5.310751050050706,0.09032445053142235,10,False
42,4.3099999999999525,21.431023743715194,0.08657791762689121,5.70083991017781,4.590282451230315,0.128,0.20004677772521973,5.482321590185165,True,0.06752516892664834,0.04,0.027525168926648337,6.458276218977354,5.338276218977354,0.09217481983541403,10,False
43,4.40999999999995,21.847850448009687,-0.14274689636223725,5.874240888824509,4.934289775424632,0.192,0.15533897876739503,4.418299630284309,True,0.16099036887460738,0.04,0.12099036887460737,6.619266587851961,5.459266587851961,0.0939329575054364,10,False
44,4.509999999999948,22.281738155092313,-0.3104519077005374,6.1562731470661225,4.48133273646295,0.128,-0.007074113190174103,4.452840894460678,True,0.15809129353726967,0.04,0.11809129353726966,6.777357881389231,5.577357881389231,0.09581206732673002,5,False
45,4.609999999999946,22.721792955701915,-0.382868404931667,0.014310930782378165,4.4562962938461865,0.0,-0.1454135537147522,4.1822676211595535,False,0.18523874565677192,0.0,0.18523874565677192,6.962596627046003,5.762596627046003,0.09784732272230438,5,False
