step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07558549642562867,6.0,True,0.1985200041552212,0.1,0.09852000415522119,0.1985200041552212,-0.0014799958447788142,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06780936717987061,6.0,False,0.1998506394938726,0.0,0.1998506394938726,0.3983706436490938,0.1983706436490938,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07070647478103638,6.0,True,0.1966124145551693,0.1,0.09661241455516931,0.5949830582042631,0.29498305820426307,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0739892601966858,5.999061077833176,False,0.17277169883123036,0.0,0.17277169883123036,0.7677547570354935,0.4677547570354934,0.006891104662455688,5,False
6,0.7100000000000004,1.6313986317611715,0.11318366327585462,0.14092567166926132,5.152514888940577,-0.064,-0.11054601669311524,5.995622932910919,True,0.1686335469189142,0.1,0.06863354691891418,0.9363883039544076,0.5363883039544076,0.009115089477876504,5,False
7,0.8100000000000005,2.1595021591709966,0.1698103636777794,0.044915495278805895,5.477652351577877,-0.128,-0.02395703047513962,5.999906569719315,False,0.18309143273518502,0.0,0.18309143273518502,1.1194797366895926,0.7194797366895926,0.011461186928676717,5,False
8,0.9100000000000006,2.716602338463523,0.1910420285924501,6.226866585586239,5.6790552590136745,0.0,-0.03815352320671082,5.999619424343109,True,0.16937328771827104,0.1,0.06937328771827103,1.2888530244078635,0.7888530244078636,0.013877210323438874,5,False
9,1.0100000000000007,3.2903070095707885,0.17649369760446712,6.197657424945369,5.802678109101584,-0.064,0.05775711536407471,5.999999105930328,False,0.18721934179138316,0.0,0.18721934179138316,1.4760723661992468,0.9760723661992468,0.016330066771774968,5,False
10,1.1100000000000008,3.8727579928753313,0.13437573734261246,6.171288505984638,5.878773277084844,0.064,0.060383844375610354,6.0,True,0.18015850800003058,0.1,0.08015850800003058,1.6562308741992773,1.0562308741992774,0.018807516327023748,5,False
11,1.2100000000000009,4.4610488121448055,0.08741451507536871,6.235741789033091,5.925523334060762,0.064,0.04445009529590607,6.0,False,0.17668009872686724,0.0,0.17668009872686724,1.8329109729261446,1.2329109729261447,0.02130589562886011,5,False
12,1.310000000000001,5.054309572271815,0.0598398185599799,0.023930946614808477,5.954244628279634,0.064,0.061293119192123414,6.0,True,0.18380054334767731,0.1,0.08380054334767731,2.016711516273822,1.316711516273822,0.02381653456896894,5,False
13,1.410000000000001,5.650481484566574,0.06535096716303898,0.09148660362688812,5.971889799108665,0.064,-0.029462000727653505,5.999769181013107,False,0.16637299367806493,0.0,0.16637299367806493,2.183084509951887,1.483084509951887,0.02632756721461034,5,False
14,1.5100000000000011,6.246746885485478,0.10607200803550862,0.1340377795779361,5.98264124615882,0.0,-0.09172266721725464,5.99929204583168,True,0.1563836181220071,0.1,0.056383618122007095,2.3394681280738943,1.539468128073894,0.028836560746432698,10,False
15,1.6100000000000012,6.842528082019011,0.16384541689670598,0.08671932863262793,5.989062485755849,-0.064,-0.15242515802383425,5.998683780431747,True,0.13916683321289874,0.1,0.03916683321289874,2.478634961286793,1.5786349612867927,0.03135410796895922,5,False
16,1.7100000000000013,7.44034042292094,0.2006666001093233,6.228396249043802,5.992772856402387,-0.128,-0.026504629850387575,5.9999986588954926,False,0.1584441785978973,0.0,0.1584441785978973,2.63707913988469,1.73707913988469,0.03387464358096756,5,False
17,1.8100000000000014,8.038862381539538,0.17476791616204906,6.0681409724733975,5.995559425816507,0.0,0.02219916135072708,6.0,True,0.1533166215898567,0.1,0.0533166215898567,2.7903957614745467,1.7903957614745467,0.0363737199479614,5,False
18,1.9100000000000015,8.632288665534311,0.08963628039047154,6.057273375751599,5.997271895568158,0.0,0.24577341079711915,5.9999745190143585,False,0.1950101969916799,0.0,0.1950101969916799,2.9854059584662265,1.9854059584662267,0.03885850302427105,5,False
19,2.010000000000001,9.22232088983215,-0.017992747257570378,6.1265621488289055,5.998314139366027,0.256,0.15433515310287477,6.0,True,0.1789450673652781,0.1,0.0789450673652781,3.1643510258315044,2.0643510258315048,0.04136990777856292,10,False
20,2.109999999999999,9.818674651017512,-0.07835402162442062,0.1205956667860382,5.998964277213496,0.128,-0.014933276176452638,6.0,True,0.15427755241999352,0.1,0.05427755241999352,3.3186285782514977,2.1186285782514984,0.04388860568675473,5,False
21,2.209999999999997,10.416760231716118,-0.041337712168615225,0.29214038893313304,5.999363694917083,0.0,-0.12422326803207398,5.99999925494194,False,0.1451825228812064,0.0,0.1451825228812064,3.463811101132704,2.263811101132705,0.046372329868980613,5,False
22,2.3099999999999947,11.006541012884979,0.06800249703641198,0.2423203345968443,5.999608793247378,-0.128,-0.24642624855041506,5.997759610414505,True,0.11759351201120231,0.1,0.01759351201120231,3.5814046131439063,2.2814046131439074,0.048859165450692826,10,False
23,2.4099999999999926,11.597060621510087,0.17224059858316637,0.023202211071531767,5.997983873388584,-0.256,0.22142813205718995,5.999997764825821,True,0.17696759595234168,0.1,0.07696759595234168,3.758372209096248,2.358372209096249,0.05138050154007368,5,False
24,2.5099999999999905,12.195772660079367,0.18268024791434223,5.992587049966999,5.9987605135317,0.0,0.2405869245529175,5.999337196350098,False,0.19533547827275466,0.0,0.19533547827275466,3.9537076873690027,2.5537076873690037,0.05387747381295224,5,False
