step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026463434100151062,6.0,True,0.1914238609940106,0.02,0.1714238609940106,0.1914238609940106,0.15142386099401062,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018566718697547915,6.0,False,0.18988466220893702,0.0,0.18988466220893702,0.3813085232029476,0.34130852320294763,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01855703890323639,6.0,True,0.1908199416899285,0.02,0.1708199416899285,0.5721284648928762,0.5121284648928761,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.014285488426685334,6.0,False,0.1841327889832692,0.0,0.1841327889832692,0.7562612538761454,0.6962612538761453,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012769241631031037,6.0,True,0.18524126055853224,0.02,0.16524126055853225,0.9415025144346776,0.8615025144346776,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013447797298431397,6.0,False,0.19040806929365706,0.0,0.19040806929365706,1.1319105837283345,1.0519105837283347,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.030553099513053895,6.0,True,0.19422574350044675,0.02,0.17422574350044676,1.3261363272287814,1.2261363272287815,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02353789508342743,5.999999701976776,False,0.19421028525780584,0.0,0.19421028525780584,1.5203466124865872,1.4203466124865873,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.04827148318290711,5.999997913837433,True,0.1973916071115348,0.02,0.17739160711153482,1.7177382195981221,1.5977382195981222,0.04709371556711188,5,False
11,1.2100000000000009,4.473296044858718,-0.08758627266162897,6.200455019544968,5.925858576769031,-0.064,0.009550990909337998,5.999961704015732,False,0.192439234362763,0.0,0.192439234362763,1.9101774539608851,1.7901774539608852,0.05332727039036725,5,False
12,1.310000000000001,5.065403416309178,-0.13448606009385122,6.158214432454395,5.954435818960933,0.0,-0.034240683913230895,5.999852925539017,True,0.1902449972408582,0.02,0.1702449972408582,2.1004224512017435,1.9604224512017434,0.05957008026047103,5,False
13,1.410000000000001,5.6583898979331195,-0.1970851232858316,6.148067230564537,5.971950540708322,-0.064,-0.0829169273376465,5.371206164360046,False,0.1316786719428591,0.0,0.1316786719428591,2.2321011231446026,2.0921011231446025,0.06546338869510207,5,False
14,1.5100000000000011,6.218178247488996,-0.27857599520894016,6.037964335130388,5.447130724923211,-0.064,0.07018489837646484,5.062478244304657,True,0.16947257566052312,0.02,0.14947257566052313,2.4015736988051257,2.2415736988051256,0.07084065107237568,5,False
15,1.6100000000000012,6.728948872290236,-0.3950429098103661,5.936101686944499,5.109127665744582,0.064,0.2618387222290039,5.511198699474335,False,0.11909312697360835,0.0,0.11909312697360835,2.520666825778734,2.360666825778734,0.07611032355415039,5,False
16,1.7100000000000013,7.2294998436152875,-0.5302283253415772,6.065267474134422,5.264182947972973,0.256,0.18390314579010011,3.850864976644516,True,0.11953419778859133,0.02,0.09953419778859132,2.6402010235673257,2.4602010235673255,0.08113722758960162,10,False
17,1.8100000000000014,7.706990941288884,-0.6022229596997904,0.21575349737305996,4.313182947972969,0.192,-0.11119887828826905,5.0542784333229065,True,0.1001554025667473,0.02,0.0801554025667473,2.740356426134073,2.540356426134073,0.08575336887067045,5,False
