step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.025267386436462404,6.0,True,0.1911248490780884,0.1,0.0911248490780884,0.1911248490780884,-0.008875150921911601,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019620497524738312,6.0,False,0.19014810691573464,0.0,0.19014810691573464,0.38127295599382305,0.18127295599382304,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01942419856786728,6.0,False,0.19103673160608622,0.0,0.19103673160608622,0.5723096875999093,0.37230968759990923,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.01942419856786728,6.0,False,0.19256021073190738,0.0,0.19256021073190738,0.7648698983318167,0.5648698983318166,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.01942419856786728,6.0,False,0.19466719256866502,0.0,0.19466719256866502,0.9595370909004818,0.7595370909004816,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.01942419856786728,6.0,False,0.19688036801488773,0.0,0.19688036801488773,1.1564174589153695,0.9564174589153693,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.01942419856786728,6.0,False,0.19985976115828274,0.0,0.19985976115828274,1.3562772200736521,1.156277220073652,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.01942419856786728,6.0,False,0.19589972992297855,0.0,0.19589972992297855,1.5521769499966307,1.3521769499966305,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.01942419856786728,6.0,False,0.19120045516799586,0.0,0.19120045516799586,1.7433774051646265,1.5433774051646263,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.01942419856786728,6.0,False,0.18573228919342766,0.0,0.18573228919342766,1.9291096943580541,1.729109694358054,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.01942419856786728,6.0,True,0.17947593258526257,0.1,0.07947593258526256,2.1085856269433165,1.8085856269433165,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09719861149787903,5.8876915872097015,False,0.1889179417532077,0.0,0.1889179417532077,2.2975035686965244,1.9975035686965241,0.06559947281161423,5,False
14,1.5100000000000011,6.231104484733845,-0.4781657773801301,6.135954437520162,5.897918262349263,0.128,0.13592183589935303,4.825028985738754,True,0.14107144230406246,0.1,0.041071442304062455,2.438575011000587,2.0385750110005865,0.07132917090216173,5,False
15,1.6100000000000012,6.775351960177895,-0.5371008294279093,0.09796904685442673,5.041265807534828,0.128,-0.07648652195930482,4.829275369644165,False,0.15722118061943435,0.0,0.15722118061943435,2.595796191620021,2.195796191620021,0.07649755080568806,5,False
16,1.7100000000000013,7.266281442007043,-0.5067459710930274,0.3190295899394029,4.854984891294703,-0.064,-0.05828830599784851,4.116164766252041,True,0.15329364012814603,0.1,0.053293640128146025,2.7490898317481673,2.249089831748167,0.08112808812389996,5,False
17,1.8100000000000014,7.706122809834761,-0.41573029474809814,0.319198145961238,4.219736434306159,-0.064,-0.27070481777191163,3.273815143853426,False,0.05704018166475372,0.0,0.05704018166475372,2.806130013412921,2.3061300134129206,0.08501901397568075,5,False
18,1.9100000000000015,8.07571062031036,-0.3221765403537286,0.22221775056184365,3.4376385046336644,-0.256,-0.0766339421272278,2.5677211433649063,True,0.041319909989804976,0.1,-0.05868009001019503,2.847449923402726,2.2474499234027254,0.08819567315343166,5,False
19,2.010000000000001,8.377452302073543,-0.2854115794325511,6.241378254314965,2.7057706102186168,-0.064,0.14966269731521606,3.921888940036297,False,0.14267349997033316,0.0,0.14267349997033316,2.990123423373059,2.3901234233730584,0.09128369551266291,5,False
20,2.109999999999999,8.67077462841025,-0.2952671922213196,6.224235628073236,3.1747563242696866,0.128,0.11017293930053712,3.625651638954878,True,0.12896410576878764,0.1,0.028964105768787635,3.1190875291418467,2.419087529141846,0.0947149168170269,5,False
21,2.209999999999997,8.996696431457902,-0.295412198137216,0.041458942145332606,3.3486402761311953,0.128,-0.26643340587615966,4.266312479972839,False,0.142613899714979,0.0,0.142613899714979,3.2617014288568256,2.561701428856825,0.0989184188072319,5,False
22,2.3099999999999947,9.34791272750623,-0.2696183501354024,0.1044598247168696,3.7025327742798035,-0.128,-0.2566397666931152,3.077678143978119,True,0.10702958258185641,0.1,0.007029582581856403,3.368731011438682,2.568731011438681,0.10245471224741694,5,False
23,2.4099999999999926,9.68538647946143,-0.26137093171792797,6.197878339138645,3.1580615658530897,-0.256,-0.23807821273803711,3.78906237334013,False,0.1710405733734767,0.0,0.1710405733734767,3.5397715848121587,2.739771584812158,0.10668622580502075,5,False
24,2.5099999999999905,10.006966607028007,-0.32129381906882987,5.980614485485558,3.4014016726587135,-0.256,-0.3627329826354981,3.420494928956032,True,0.1283626349980149,0.1,0.02836263499801489,3.6681342198101734,2.768134219810173,0.10897480162769985,10,False
25,2.6099999999999883,10.319677609925387,-0.4537069425674249,5.72144123022509,3.408764824926553,-0.3840000000000001,-0.3766314268112183,4.524886444211006,True,0.11948545615562098,0.1,0.019485456155620973,3.7876196759657943,2.787619675965794,0.11297316134963256,10,False
26,2.709999999999986,10.599124320532468,-0.6819019522604115,5.42650790402356,3.839187656121302,-0.3840000000000001,-0.2543205261230469,3.7683148719370365,True,0.17778995353276641,0.1,0.07778995353276641,3.9654096294985606,2.8654096294985605,0.11580517528645418,5,False
27,2.809999999999984,10.815139870887371,-0.9931166284432081,5.086840338574865,3.7769100963138977,-0.256,-0.1676959037780762,5.999999850988388,False,0.0,0.0,0.0,3.9654096294985606,2.8654096294985605,0.12139551917975763,5,False
28,2.909999999999982,10.959380292088913,-1.3852409766621896,4.954077371319671,4.622149794461096,-0.192,-0.11273399591445923,6.0,True,0.0,0.1,-0.1,3.9654096294985606,2.7654096294985604,0.12613146954981574,5,False
29,3.00999999999998,11.066896197801148,-1.8612981561090827,4.844010563671659,5.1535060339455825,-0.128,0.15155529975891113,6.0,False,0.0,0.0,0.0,3.9654096294985606,2.7654096294985604,0.13177826708818458,5,False
30,3.1099999999999777,11.13755743444762,-2.387812313775375,4.771210151671319,5.479949248702053,0.128,0.11480985879898072,5.999982714653015,True,0.0,0.1,-0.1,3.9654096294985606,2.6654096294985603,0.13697950043536206,5,False
31,3.2099999999999755,11.204115247846547,-2.941618235692554,4.8935708476793,5.680495741900645,0.128,0.05878619551658631,5.999857097864151,False,0.037741876193420426,0.0,0.037741876193420426,4.003151505691981,2.703151505691981,0.1431235196947225,5,False
32,3.3099999999999734,11.311059911006751,-3.5054688367952163,5.018731514939335,5.803654738763489,0.064,0.05342127084732056,5.999988079071045,True,0.07367725529802534,0.1,-0.026322744701974668,4.076828760990006,2.676828760990006,0.14930905029446265,5,False
