step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02587395012378693,6.0,True,0.19127648999991956,0.0,0.19127648999991956,0.19127648999991956,0.19127648999991956,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019732412695884705,6.0,False,0.19017608570852124,0.0,0.19017608570852124,0.3814525757084408,0.3814525757084408,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018885122239589693,6.0,True,0.1909019625240168,0.0,0.1909019625240168,0.5723545382324576,0.5723545382324576,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012535715103149415,6.0,False,0.1845702323141532,0.0,0.1845702323141532,0.7569247705466109,0.7569247705466109,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.010953601449728012,6.0,True,0.185695170603858,0.0,0.185695170603858,0.9426199411504689,0.9426199411504689,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014522175490856172,6.0,False,0.19067666384176324,0.0,0.19067666384176324,1.1332966049922322,1.1332966049922322,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.028921911120414735,6.0,True,0.19381794640228694,0.0,0.19381794640228694,1.327114551394519,1.327114551394519,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02493112087249756,5.999999701976776,False,0.19455859170507336,0.0,0.19455859170507336,1.5216731430995925,1.5216731430995925,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.04681036472320557,5.999997615814209,True,0.1977568569241378,0.0,0.1977568569241378,1.7194300000237304,1.7194300000237304,0.04709371550780418,5,False
11,1.2100000000000009,4.473296039225251,-0.08758627253772469,6.2004550168064885,5.925858461838904,-0.064,0.01039247512817383,5.999971985816956,False,0.1922298917786478,0.0,0.1922298917786478,1.9116598918023782,1.9116598918023782,0.053327272275403736,5,False
12,1.310000000000001,5.0654035953633505,-0.13448607136968668,6.158214569952937,5.954439713442027,0.0,-0.033569955825805665,5.9999092519283295,True,0.19041832609667433,0.0,0.19041832609667433,2.1020782178990527,2.1020782178990527,0.05957009668996203,5,False
13,1.410000000000001,5.658391458523021,-0.19708519950529207,6.148067968489628,5.971974655109889,-0.064,-0.08645430803298951,5.353971034288406,False,0.12907089535256824,0.0,0.12907089535256824,2.231149113251621,2.231149113251621,0.06545672561596942,5,False
14,1.5100000000000011,6.217545340843775,-0.2784981214634224,6.03715521044149,5.433087455775197,-0.064,0.06768195033073425,5.046788066625595,True,0.16719367499588234,0.0,0.16719367499588234,2.3983427882475032,2.3983427882475032,0.07081794026392196,5,False
15,1.6100000000000012,6.726791638179311,-0.394923736182276,5.934680382985721,5.093637219859826,0.064,0.26254708766937257,5.521066248416901,False,0.11809228652265272,0.0,0.11809228652265272,2.516435074770156,2.516435074770156,0.07607506259563473,5,False
