step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02491416931152344,6.0,True,0.19103654479685367,0.1,0.09103654479685366,0.19103654479685367,-0.008963455203146342,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018157187104225158,6.0,False,0.18978227931060634,0.0,0.18978227931060634,0.38081882410746004,0.18081882410746,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018033264577388766,6.0,False,0.1906889981084666,0.0,0.1906889981084666,0.5715078222159267,0.3715078222159266,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.018033264577388766,6.0,False,0.19221247723428775,0.0,0.19221247723428775,0.7637202994502144,0.5637202994502144,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.018033264577388766,6.0,False,0.1943194590710454,0.0,0.1943194590710454,0.9580397585212598,0.7580397585212598,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.018033264577388766,6.0,False,0.1965326345172681,0.0,0.1965326345172681,1.1545723930385279,0.9545723930385279,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.018033264577388766,6.0,False,0.19979250534409765,0.0,0.19979250534409765,1.3543648983826255,1.1543648983826256,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.018033264577388766,6.0,False,0.19624746342059818,0.0,0.19624746342059818,1.5506123618032237,1.3506123618032237,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.018033264577388766,6.0,False,0.1915481886656155,0.0,0.1915481886656155,1.742160550468839,1.5421605504688392,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.018033264577388766,6.0,False,0.1860800226910473,0.0,0.1860800226910473,1.9282405731598864,1.7282405731598864,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.018033264577388766,6.0,True,0.1798236660828822,0.1,0.07982366608288219,2.1080642392427684,1.8080642392427686,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09828773140907288,5.8865707218647,False,0.18875774830990935,0.0,0.18875774830990935,2.296821987552678,1.996821987552678,0.0655988470142727,5,False
14,1.5100000000000011,6.231045042051548,-0.47815560183960293,6.135943616182428,5.896933331965015,0.128,0.13326951265335082,4.8358549773693085,True,0.14281805481072432,0.1,0.042818054810724315,2.4396400423634024,2.0396400423634025,0.07132865371981609,5,False
15,1.6100000000000012,6.775302834520394,-0.537077127390237,0.09748418519007938,5.046781375211687,0.128,-0.07807762622833253,4.835243582725525,False,0.15737894065842825,0.0,0.15737894065842825,2.5970189830218304,2.1970189830218305,0.0765032836149807,5,False
16,1.7100000000000013,7.266825985006589,-0.5068664732613911,0.31758651718455483,4.860898208990483,-0.064,-0.0545671820640564,4.121583983302116,True,0.15306204558016548,0.1,0.05306204558016547,2.750081028601996,2.250081028601996,0.08114089553695504,5,False
17,1.8100000000000014,7.707339349015716,-0.4162452202447112,0.3175622281528205,4.225268490512065,-0.064,-0.2758695125579834,3.2700293362140656,False,0.055162677686997785,0.0,0.055162677686997785,2.805243706288994,2.305243706288994,0.08503747929555801,5,False
18,1.9100000000000015,8.077464587721495,-0.32316122056803664,0.22024706260921048,3.4370976261703516,-0.256,-0.06795148849487305,2.5603696554899216,True,0.038662844702116145,0.1,-0.06133715529788386,2.84390655099111,2.24390655099111,0.08821267037256375,5,False
19,2.010000000000001,8.379066818834463,-0.2869593853235591,6.238727385050966,2.7003397917061918,-0.064,0.1482639789581299,3.901613973081112,False,0.14129813520055357,0.0,0.14129813520055357,2.985204686191664,2.3852046861916634,0.09129174917425208,5,False
20,2.109999999999999,8.671539622467304,-0.2975162242311682,6.221482532655009,3.163600985876083,0.128,0.11010518074035645,3.6281948760151863,True,0.12962026339242597,0.1,0.02962026339242596,3.11482494958409,2.4148249495840894,0.09471394123313098,5,False
21,2.209999999999997,8.996603763560913,-0.29851816510577384,0.03839441166287842,3.342767677116825,0.128,-0.2689832210540772,4.332177400588989,False,0.1349559994244246,0.0,0.1349559994244246,3.2497809490085148,2.549780949008514,0.09893468231822318,5,False
22,2.3099999999999947,9.348664263926741,-0.27373775540856166,0.1006743007014486,3.7243251409544356,-0.128,-0.25201218128204345,3.056804709136486,True,0.10425601881646412,0.1,0.004256018816464119,3.354036967824979,2.5540369678249784,0.10248007152459608,5,False
23,2.4099999999999926,9.686784736010164,-0.26570965702025906,6.201061820651586,3.1450785867522253,-0.256,-0.24291887283325198,3.769505251199007,False,0.17043595422102073,0.0,0.17043595422102073,3.524472922046,2.724472922045999,0.10668946922734505,5,False
24,2.5099999999999905,10.007743226974428,-0.3212499555052989,5.998498535477822,3.3858834310818113,-0.256,-0.36138443946838383,3.3887872509658337,True,0.12634839960297628,0.1,0.026348399602976275,3.650821321648976,2.750821321648975,0.10891840975845576,10,False
25,2.6099999999999883,10.320847474073041,-0.44789313134679337,5.739596749508756,3.387003264578596,-0.3840000000000001,-0.38729133605957033,4.026941232383251,True,0.16789458532856588,0.1,0.06789458532856588,3.818715906977542,2.818715906977541,0.11280326450755515,10,False
26,2.709999999999986,10.593049264996038,-0.6668966336757975,5.4113147524422835,3.633789911420973,-0.3840000000000001,-0.23672046661376955,3.5384498247876763,True,0.1570904383296661,0.1,0.05709043832966609,3.975806345307208,2.875806345307207,0.1154558414634149,5,False
27,2.809999999999984,10.7882405320552,-0.9656380397461488,5.058922058568035,3.5500123652770124,-0.256,-0.15586977005004884,6.0,False,0.0,0.0,0.0,3.975806345307208,2.875806345307207,0.1207709446026146,5,False
28,2.909999999999982,10.912140414588821,-1.342531869383274,4.935997105492208,4.452376381264142,-0.128,-0.17442405223846436,6.0,True,0.0,0.1,-0.1,3.975806345307208,2.775806345307207,0.12564430201983642,5,False
29,3.00999999999998,11.00673509483265,-1.8072926283689998,4.827988371173608,5.049204296869978,-0.192,0.20439815521240234,6.0,False,0.0,0.0,0.0,3.975806345307208,2.775806345307207,0.13082655803011417,5,False
30,3.1099999999999777,11.055762008855822,-2.3276395490489232,4.693495578578391,5.4158705914368666,0.064,0.10582029819488525,5.999997913837433,True,0.009980097588556641,0.1,-0.09001990241144336,3.9857864428957646,2.685786442895764,0.1360296207452849,5,False
31,3.2099999999999755,11.079585384212034,-2.8797476225085386,4.778337374784547,5.641134336482004,0.128,0.15424703359603884,6.0,False,0.018630987344750105,0.0,0.018630987344750105,4.004417430240514,2.7044174302405137,0.14208248053624778,5,False
32,3.3099999999999734,11.133965591127655,-3.447813961645351,4.944514302563132,5.779527834324134,0.128,0.07561708688735963,5.999999701976776,True,0.072411028691474,0.1,-0.027588971308526,4.076828458931988,2.676828458931988,0.14826018468955754,5,False
