step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07661873698234559,6.0,True,0.198261694016042,0.03,0.168261694016042,0.198261694016042,0.138261694016042,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06860172152519227,6.0,False,0.199951271919797,0.0,0.199951271919797,0.398212965935839,0.338212965935839,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07067309617996216,6.0,True,0.19662075920543787,0.03,0.16662075920543787,0.5948337251412769,0.5048337251412769,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0726585328578949,5.999195337295532,False,0.17311780661216375,0.0,0.17311780661216375,0.7679515317534407,0.6779515317534406,0.0068911152988338584,5,False
6,0.7100000000000004,1.631401157456847,0.11318391413392635,0.1409247743222526,5.152566664962924,-0.064,-0.11229816675186158,5.996078312397003,True,0.16824094914817195,0.03,0.13824094914817195,0.9361924809016127,0.8161924809016126,0.00911515360851349,5,False
7,0.8100000000000005,2.1595173875193976,0.16981229376526,0.04491967248522041,5.47785977385108,-0.128,-0.02277875989675522,5.999906420707703,False,0.18338645481283655,0.0,0.18338645481283655,1.1195789357144492,0.9995789357144491,0.01146132147494699,5,False
8,0.9100000000000006,2.716634287584504,0.19104698892287042,6.226866059010945,5.679182633182314,0.0,-0.03514796793460846,5.999627619981766,True,0.17012593796257253,0.03,0.14012593796257253,1.2897048736770218,1.1397048736770217,0.013877389109922809,5,False
9,1.0100000000000007,3.2903494638951907,0.17649984392233892,6.197651899871805,5.802759523081472,-0.064,0.057677829265594484,5.999999105930328,False,0.18719971648068073,0.0,0.18719971648068073,1.4769045901577025,1.3269045901577023,0.016330272941121708,5,False
10,1.1100000000000008,3.872806949486232,0.1343803375629617,6.171281306374261,5.878823294454257,0.064,0.06052807569503785,6.0,True,0.18019462936857628,0.03,0.15019462936857628,1.6570992195262788,1.4770992195262787,0.018807738575778627,5,False
11,1.2100000000000009,4.461101586943716,0.08741595140194253,6.235735464547716,5.925554062656102,0.064,0.04535007774829865,6.0,False,0.1769047840281473,0.0,0.1769047840281473,1.834004003554426,1.654004003554426,0.02130612768358382,5,False
12,1.310000000000001,5.0543646755788565,0.05983767832224832,0.02392607455039253,5.954263506652941,0.064,0.062053251266479495,6.0,True,0.18398985631410386,0.03,0.15398985631410386,2.01799385986853,1.8079938598685297,0.02381677318625833,5,False
13,1.410000000000001,5.6505381462089375,0.06534561335639975,0.09148271698385396,5.971901397197505,0.064,-0.027130308747291568,5.999777227640152,False,0.16695557509875547,0.0,0.16695557509875547,2.1849494349672853,1.9749494349672851,0.02632781120697308,5,False
14,1.5100000000000011,6.2468048234833145,0.10606397359327716,0.1340342045421455,5.982651474656555,0.0,-0.09133123755455018,5.999317675828934,True,0.1564825377186566,0.03,0.1264825377186566,2.341431972685942,2.101431972685942,0.028836811229929985,10,False
15,1.6100000000000012,6.842587561390254,0.16383509971384363,0.08671557377818065,5.989078653711177,-0.064,-0.15150445699691772,5.998845309019089,True,0.13941166950973294,0.03,0.10941166950973294,2.480843642195675,2.210843642195675,0.03135437735520742,5,False
16,1.7100000000000013,7.44040439090621,0.20065445619859093,6.228395731869659,5.992845081451937,-0.128,-0.024876438081264496,5.9999988079071045,False,0.15885057431275623,0.0,0.15885057431275623,2.639694216508431,2.369694216508431,0.03387493755092287,5,False
17,1.8100000000000014,8.03893218712871,0.17475488333326855,6.0681384790641495,5.995603855353656,0.0,0.022769765555858613,6.0,True,0.15345921136764004,0.03,0.12345921136764004,2.7931534278760712,2.493153427876071,0.03637402845356497,5,False
18,1.9100000000000015,8.632361922732985,0.08962199703722618,6.0572672491553865,5.99729919123133,0.0,0.24694764614105225,5.999971836805344,False,0.19471662305704443,0.0,0.19471662305704443,2.9878700509331155,2.6878700509331153,0.03885881875657095,5,False
19,2.010000000000001,9.222395863069437,-0.018009680377672754,6.126555722665294,5.998329874317179,0.256,0.15701712369918824,6.0,True,0.1796147494677983,0.03,0.1496147494677983,3.167484800400914,2.8374848004009134,0.04137022750908405,5,False
20,2.109999999999999,9.81875057366539,-0.07837427871282736,0.12059108012514282,5.998973944114262,0.128,-0.013761821389198304,6.0,False,0.15456793256055457,0.0,0.15456793256055457,3.3220527329614686,2.992052732961468,0.04388892947675756,5,False
21,2.209999999999997,10.416837118321391,-0.041360989932857556,0.2921374348065597,5.999369633859603,0.0,-0.05695245265960694,5.9983444809913635,True,0.1618312482951092,0.03,0.1318312482951092,3.483883981256578,3.1238839812565775,0.046371044093153305,10,False
22,2.3099999999999947,11.00623569481574,0.06948379177053596,0.2593602406167417,5.998468808249344,-0.064,-0.1264224648475647,5.999999701976776,True,0.14951717973695486,0.03,0.11951717973695486,3.633401160993533,3.2434011609935323,0.04884214919718098,10,False
23,2.4099999999999926,11.593019971843509,0.19397876644344947,0.14507650083290302,5.999059184424337,-0.128,-0.13808404207229616,5.5133620500564575,True,0.09683625147480493,0.03,0.06683625147480493,3.730237412468338,3.310237412468337,0.0512362512683377,5,False
24,2.5099999999999905,12.161519243956478,0.26838260486940174,6.190373453409237,5.5722658436232,-0.128,0.07754260301589966,5.999980479478836,False,0.18469910020287902,0.0,0.18469910020287902,3.914936512671217,3.494936512671216,0.0536124260021954,5,False
25,2.6099999999999883,12.725761522047263,0.24644770651971912,6.051350066264294,5.73721036340272,0.064,0.029420542716979983,6.0,True,0.16041045902227766,0.03,0.13041045902227766,4.075346971693494,3.625346971693494,0.056026751284705224,5,False
26,2.709999999999986,13.299062962402152,0.16803687831353636,6.126884881623275,5.838552956753214,0.0,0.16700032949447632,6.0,False,0.19693786129815152,0.0,0.19693786129815152,4.272284832991645,3.8222848329916457,0.0584741081328345,5,False
27,2.809999999999984,13.880208020302696,0.08629599785544377,6.19910292642146,5.90081363895992,0.192,0.14127129316329956,6.0,True,0.19321954063204763,0.03,0.16321954063204763,4.465504373623693,3.9855043736236935,0.06096174558190446,5,False
28,2.909999999999982,14.47091803894194,0.054151024581056424,0.13072181532391403,5.939064017410742,0.128,-0.05581465959548951,5.999997019767761,False,0.16498430484134416,0.0,0.16498430484134416,4.630488678465037,4.150488678465037,0.06345573271401947,5,False
29,3.00999999999998,15.063135842162614,0.10694486676809989,0.28296618177478655,5.962562312699135,-0.064,-0.06943262219429017,5.564237743616104,True,0.14084651777922513,0.03,0.11084651777922513,4.771335196244262,4.2613351962442625,0.06583581124739044,10,False
30,3.1099999999999777,15.628305109628036,0.21153485959743576,0.2404659313755313,5.61254527217578,-0.064,-0.1281343698501587,5.999991357326508,True,0.17794759468395296,0.03,0.14794759468395297,4.9492827909282155,4.4092827909282155,0.06818857503541212,10,False
31,3.2099999999999755,16.18698826564646,0.31677774674717873,0.10268302008230029,5.761960567090336,-0.128,-0.13928319215774537,5.8692212998867035,True,0.15930753983181978,0.03,0.12930753983181978,5.108590330760036,4.5385903307600355,0.0706118232900746,5,False
32,3.3099999999999734,16.76240853929379,0.3692514929067001,6.1899494167169316,5.803324758490762,-0.128,0.09312721490859986,5.999982416629791,False,0.18560092834711825,0.0,0.18560092834711825,5.294191259107154,4.724191259107154,0.0730918305844629,5,False
33,3.4099999999999713,17.345151399175204,0.3376314100095424,6.052222053612333,5.87916411553735,0.064,-0.006370482593774796,5.999994933605194,True,0.17462875404071393,0.03,0.14462875404071393,5.468820013147868,4.868820013147868,0.07555245673178088,5,False
34,3.509999999999969,17.929447361551002,0.25482182522570807,6.107513062149227,5.925761495168507,0.0,0.10097955465316773,5.997347295284271,False,0.195419068595391,0.0,0.195419068595391,5.664239081743259,5.064239081743259,0.07802128820657113,5,False
35,3.609999999999967,18.515691746574124,0.15966231011558693,6.148783428866717,5.953367951514117,0.128,0.08653513193130494,5.986518025398254,True,0.18500323002503666,0.03,0.15500323002503666,5.849242311768295,5.219242311768296,0.08051486879691548,5,False
36,3.709999999999965,19.107813013100106,0.09333852217054524,0.006865892533300055,5.966151996199744,0.064,-0.0226021021604538,5.973360300064087,False,0.151934304085625,0.0,0.151934304085625,6.00117661585392,5.371176615853921,0.08302644301773418,5,False
37,3.8099999999999627,19.70420701550923,0.07799803841977766,0.08454265738484693,5.968931817416173,0.0,0.02351900637149811,5.783184230327606,True,0.1258600493123436,0.03,0.0958600493123436,6.127036665166264,5.4670366651662645,0.08549622058878506,5,False
38,3.9099999999999606,20.290676058888394,0.09899379008495884,0.08828082242225647,5.805711103045572,0.0,-0.19472726583480837,5.464128911495209,False,0.1215826584216875,0.0,0.1215826584216875,6.248619323587952,5.588619323587952,0.0877022732945069,5,False
39,4.009999999999959,20.85172609192928,0.13471945742751906,0.05951654746576111,5.505554906160268,-0.192,-0.15048139095306398,5.065417051315308,True,0.156463826832489,0.03,0.126463826832489,6.405083150420441,5.715083150420441,0.0901021441373792,5,False
40,4.109999999999957,21.37823525790994,0.13096936438295737,6.072267245218362,5.11879556131298,-0.128,0.14012999534606935,5.234248697757721,False,0.07422770518748342,0.0,0.07422770518748342,6.479310855607924,5.7893108556079245,0.09213344776937087,5,False
41,4.209999999999955,21.8840387579094,0.04251125325214883,5.923716036358417,5.163319083660586,0.128,0.11799887418746949,5.215644150972366,True,0.07241756527735282,0.03,0.042417565277352826,6.551728420885277,5.831728420885277,0.09436638320548474,10,False
42,4.3099999999999525,22.38465866042962,-0.08785079267637107,6.050301871066555,5.183497801844748,0.128,0.002199121005833149,4.450475111603737,True,0.14324690465889997,0.03,0.11324690465889997,6.694975325544177,5.944975325544177,0.09641659683912321,5,False
43,4.40999999999995,22.856498858196765,-0.18726709091443688,6.225053364270076,4.552722803146811,0.0,-0.26357378959655764,4.920130878686905,False,0.11013687736000205,0.0,0.11013687736000205,6.805112202904179,6.055112202904179,0.09834705455123638,5,False
44,4.509999999999948,23.31546324375251,-0.2414540432277437,6.203574074425385,4.694410609695319,-0.256,-0.15439237356185914,3.907629609107971,True,0.15053021818557688,0.03,0.12053021818557688,6.955642421089756,6.175642421089756,0.10010312474289178,5,False
45,4.609999999999946,23.740218864914453,-0.31740817026923884,5.900604143594983,4.022233676112164,-0.128,-0.23860828876495363,3.4555038707330823,False,0.13334832883592046,0.0,0.13334832883592046,7.088990749925676,6.308990749925676,0.10166113880893556,5,False
46,4.709999999999944,24.083381652765926,-0.4583464023707189,5.616280488128692,3.5261358205250173,-0.256,-0.16833887100219727,3.0883136615157127,True,0.08772092976802956,0.03,0.05772092976802956,7.176711679693706,6.366711679693705,0.10287216626238983,5,False
47,4.809999999999942,24.332917888366055,-0.6708579775086505,5.340765139423078,3.141411331335804,-0.192,-0.054631960391998295,4.509472906589508,False,0.128376645022944,0.0,0.128376645022944,7.30508832471665,6.495088324716649,0.10423940070851156,5,False
48,4.90999999999994,24.527350315550127,-0.9493558754388294,5.246922111719847,3.668992668616016,-0.064,-0.23935904502868655,4.950337171554565,True,0.09403605185535799,0.03,0.06403605185535799,7.399124376572008,6.559124376572007,0.10577536825853678,5,False
49,5.009999999999938,24.721279922856194,-1.2888659417573205,5.175594971232158,4.163132302829194,-0.256,-0.21549055576324463,4.981350213289261,False,0.0982184945125583,0.0,0.0982184945125583,7.497342871084566,6.657342871084565,0.10757212060731051,5,False
50,5.1099999999999355,24.886406678337433,-1.6873689878587788,4.972706488904409,4.478671096693125,-0.192,-0.22530121803283693,3.9332618042826653,True,0.1446968976912757,0.03,0.1146968976912757,7.642039768775842,6.772039768775841,0.10912703670275539,5,False
51,5.209999999999933,24.97392354623084,-2.0960280962662967,4.6613486232582915,4.000700763758121,-0.256,0.03864125907421112,5.733081012964249,False,0.04561687704117656,0.0,0.04561687704117656,7.687656645817018,6.817656645817017,0.11110109899974002,5,False
52,5.309999999999931,24.950668015034488,-2.527383494095405,4.516916070044467,4.668778506080869,0.0,0.22130060195922852,4.85313406586647,True,0.1322496915650476,0.03,0.1022496915650476,7.819906337382066,6.919906337382065,0.1129839924764606,5,False
53,5.409999999999929,24.88306503078257,-2.992843295395996,4.590466516047197,4.739873663291679,0.192,0.13217509984970094,4.228464126586914,False,0.15380493587641103,0.0,0.15380493587641103,7.973711273258477,7.073711273258476,0.11481067371659119,5,False
54,5.509999999999927,24.858779423566183,-3.4383309074403794,4.854551898721604,4.290811234337663,0.128,0.2709439992904663,4.681176528334618,True,0.15918337474717434,0.03,0.12918337474717434,8.132894648005651,7.20289464800565,0.11666032114697819,5,False
55,5.609999999999925,24.9202292078712,-3.8695441806880977,5.044123157013246,4.441352297371688,0.256,0.2166238069534302,5.264990538358688,False,0.1697568732470705,0.0,0.1697568732470705,8.302651521252722,7.37265152125272,0.11857824934507122,5,False
56,5.709999999999923,25.085014099278652,-4.297792370076374,5.269124527786333,4.758981395707017,0.192,0.1367857813835144,5.471694231033325,True,0.1711793952280195,0.03,0.1411793952280195,8.473830916480741,7.51383091648074,0.12053457064217674,5,False
57,5.809999999999921,25.34512152584032,-4.711606355039333,5.439671522379669,5.0338330526497925,0.128,0.09430515766143799,6.0,False,0.11386506802776095,0.0,0.11386506802776095,8.587695984508503,7.627695984508501,0.1231646041810252,5,False
58,5.909999999999918,25.685112881749195,-5.106818522644477,5.538381159573059,5.40642713711155,0.064,0.26917192935943607,6.0,True,0.06232001051967341,0.03,0.03232001051967341,8.650015995028177,7.660015995028174,0.12565777512132778,5,False
59,6.009999999999916,26.08619252682691,-5.48549560755566,5.643511802485698,5.6353334746920485,0.256,0.07425221800804138,6.0,False,0.10287568248495076,0.0,0.10287568248495076,8.752891677513128,7.7628916775131245,0.1282866718004769,5,False
60,6.109999999999914,26.553342485008596,-5.811669968923291,5.902062246046852,5.775964025658016,0.064,0.13039240837097169,6.0,True,0.06447687649220023,0.03,0.03447687649220023,8.817368554005329,7.797368554005325,0.13105578605384605,5,False
61,6.209999999999912,27.077900062587187,-6.061878374640643,6.035740062835382,5.8623615980189685,0.128,-0.14762229919433595,5.999998956918716,False,0.1116362581000794,0.0,0.1116362581000794,8.929004812105408,7.909004812105405,0.13321237814994522,5,False
62,6.30999999999991,27.64166205106368,-6.2304521914805,6.161465281624334,5.915440277503537,-0.128,-0.1612902283668518,5.850345551967621,True,0.132654657979002,0.03,0.102654657979002,9.06165947008441,8.011659470084407,0.1356429054754531,10,False
63,6.409999999999908,28.214016667247915,-6.365309466733561,5.999098344644997,5.858240031889232,-0.192,-0.22759060859680177,5.874927997589111,True,0.14613673137475547,0.03,0.11613673137475547,9.207796201459164,8.127796201459162,0.13810486460051102,5,False
64,6.509999999999906,28.76899552157935,-6.551607601937042,5.702658057640122,5.864675604249193,-0.256,0.09997040629386902,5.133426398038864,False,0.09476111828368305,0.0,0.09476111828368305,9.302557319742847,8.222557319742846,0.14082393716325206,5,False
65,6.6099999999999035,29.23599951699021,-6.839458838274898,5.204004204779673,5.235269074039778,0.0,-0.0747492790222168,5.3820324540138245,True,0.11266421983865535,0.03,0.08266421983865535,9.415221539581502,8.3052215395815,0.14252096977512205,5,False
66,6.709999999999901,29.573247084855563,-7.241027321548412,5.115327419455563,5.291867126109264,-0.064,0.3998536825180054,5.999999850988388,False,0.11930682218928759,0.0,0.11930682218928759,9.53452836177079,8.424528361770788,0.14419830791362073,5,False
67,6.809999999999899,29.831310825374235,-7.718032804769893,5.131785476254146,5.5649525023243855,0.192,0.29098570346832275,4.395488187670708,True,0.07500932177242442,0.03,0.04500932177242442,9.609537683543214,8.469537683543212,0.14572354493876147,10,False
68,6.909999999999897,30.08801819576227,-8.162557685334725,5.513211529089555,4.663480453623609,0.32000000000000006,0.2810540199279785,4.911932706832886,True,0.1253746758145567,0.03,0.09537467581455669,9.734912359357772,8.564912359357768,0.14746595251598887,10,False
69,7.009999999999895,30.428757067095404,-8.483584970423635,5.923076970969069,4.759293956735941,0.256,0.05006185173988342,5.943632334470749,True,0.1076095679008724,0.03,0.0776095679008724,9.842521927258645,8.64252192725864,0.1501884924439698,10,False
70,7.109999999999893,30.883921583070908,-8.682948982386586,6.089864296242088,5.2160240019473445,0.064,-0.0036411531269550327,4.385098949074745,True,0.11458500898704793,0.03,0.08458500898704793,9.957106936245692,8.727106936245688,0.15217631946828325,5,False
71,7.209999999999891,31.35155632154772,-8.803161534468028,6.187554043015313,4.512152141206893,0.0,-0.19765132665634155,4.63679863512516,False,0.176092193541952,0.0,0.176092193541952,10.133199129787645,8.903199129787641,0.1543169688998164,5,False
72,7.309999999999889,31.798931527324633,-8.877605826523531,6.14480941002595,4.560221003850369,-0.192,-0.1029367208480835,3.4778771214187145,True,0.039865947890934256,0.03,0.009865947890934257,10.17306507767858,8.913065077678576,0.15603637803918585,5,False
73,7.4099999999998865,32.203083766437885,-8.965710047489766,5.890664097587663,3.699134787405769,-0.128,-0.08651434183120728,3.735941596329212,False,0.06535096461732287,0.0,0.06535096461732287,10.238416042295903,8.9784160422959,0.1574708528023485,5,False
74,7.509999999999884,32.546262742076884,-9.104250306324833,5.763376033197519,3.713329020928662,-0.064,-0.15668280124664308,3.4774308665655553,True,0.05922781987664469,0.03,0.02922781987664469,10.297643862172547,9.007643862172545,0.1589170666849658,5,False
75,7.609999999999882,32.85541856469911,-9.285492919008476,5.652309915114928,3.5060398395327614,-0.128,-0.19751840829849243,3.6343357283622026,False,0.08806656378206695,0.0,0.08806656378206695,10.385710425954615,9.095710425954612,0.16035652462258038,5,False
76,7.70999999999988,33.12987985245474,-9.506912485719905,5.495505628994864,3.5555160603553784,-0.192,-0.19236003160476686,3.4492572667077184,True,0.0726490956748041,0.03,0.0426490956748041,10.458359521629419,9.138359521629416,0.16171042055571846,5,False
77,7.809999999999878,33.35846182728103,-9.771026212457233,5.287390688655055,3.462143993029089,-0.192,-0.13204147815704345,3.4745957367122173,False,0.0689153709713235,0.0,0.0689153709713235,10.527274892600742,9.20727489260074,0.1631652687811541,5,False
78,7.909999999999876,33.530511043625694,-10.07124115494314,5.11405068403465,3.4669459023163935,-0.128,-0.24959943294525147,3.3681918904185295,True,0.06527964473044207,0.03,0.03527964473044207,10.592554537331184,9.242554537331182,0.1645921848983439,5,False
79,8.009999999999874,33.648487069647445,-10.391082971809734,4.944533519534014,3.380168460834762,-0.256,0.056883525848388676,5.49582502245903,False,0.05755137462644981,0.0,0.05755137462644981,10.650105911957633,9.300105911957631,0.16611278112286162,5,False
80,8.109999999999872,33.71229402515418,-10.762875630512932,4.807689116218428,4.191844169466734,0.0,0.10984519720077515,5.408893883228302,True,0.06470329398128458,0.03,0.03470329398128458,10.714809205938918,9.334809205938916,0.1678642253725357,10,False
81,8.20999999999987,33.763978197472774,-11.202019751190376,4.846402520146071,4.661189063832143,0.128,0.11778618097305299,5.267942160367966,True,0.07264397027956328,0.03,0.04264397027956328,10.78745317621848,9.377453176218479,0.16998697367027524,5,False
82,8.309999999999867,33.84410956351255,-11.672707010169992,4.965089791171034,4.895178246672773,0.128,-0.0016787787899374962,4.728591501712799,False,0.14366886237606247,0.0,0.14366886237606247,10.931122038594543,9.521122038594541,0.17204128501109456,5,False
83,8.409999999999865,33.96715030504229,-12.137079255267263,5.079447033243752,4.748794608838083,0.0,-0.10823361873626709,4.052780069410801,True,0.13436314415673742,0.03,0.10436314415673742,11.06548518275128,9.625485182751278,0.17392073959211898,5,False
84,8.509999999999863,34.10413320877215,-12.555167167363086,5.063482837723156,4.146576105338778,-0.128,-0.31764953136444096,5.600506126880646,False,0.06791000380526342,0.0,0.06791000380526342,11.133395186556543,9.693395186556542,0.1757348940126567,5,False
85,8.60999999999986,34.228918438723646,-12.979152592100265,4.915622422934085,4.707271880260061,-0.32000000000000006,-0.17776955366134645,3.6015138532966375,True,0.09551775487937536,0.03,0.06551775487937536,11.228912941435919,9.758912941435916,0.177361736242308,5,False
86,8.709999999999859,34.28150233796602,-13.403429813465214,4.4831469950503,3.8352055407313297,-0.192,0.0032607547938823703,5.286908805370331,False,0.08417853468858,0.0,0.08417853468858,11.313091476124498,9.843091476124496,0.17924547727086618,5,False
87,8.809999999999857,34.20879070278521,-13.806613498417704,4.368299429083805,4.395042585749031,0.0,0.06798401474952698,5.5266711711883545,True,0.05177425644392904,0.03,0.021774256443929038,11.364865732568427,9.864865732568425,0.18107862075400882,10,False
88,8.909999999999854,34.07638012215911,-14.24806521064097,4.427425878922826,4.831445546851039,0.064,-0.07716437578201295,4.682379499077797,True,0.16821006763111346,0.03,0.13821006763111346,11.53307580019954,10.00307580019954,0.18308005171612846,5,False
89,9.009999999999852,33.9498231167578,-14.706011515764365,4.479853000024597,4.700457752138263,-0.064,-0.12078031301498414,4.714137822389603,False,0.16781520603839065,0.0,0.16781520603839065,11.700891006237931,10.17089100623793,0.1850234283875262,5,False
90,9.10999999999985,33.82011565915116,-15.15803092107335,4.3768928767669735,4.705733355143158,-0.128,-0.13545575141906738,4.589791879057884,True,0.18538482974320733,0.03,0.15538482974320733,11.886275835981138,10.326275835981138,0.187044612263393,5,False
91,9.209999999999848,33.65511886002515,-15.591748981128637,4.213356359475497,4.603852890107577,-0.128,-0.013912907242774964,4.408986404538155,False,0.15379891832227222,0.0,0.15379891832227222,12.04007475430341,10.48007475430341,0.1888804771682211,5,False
92,9.309999999999846,33.43912245878711,-15.986040022335139,4.0643612920375904,4.432619188071038,0.0,-0.02714790403842926,4.501259684562683,True,0.16990878137506996,0.03,0.13990878137506996,12.20998353567848,10.619983535678479,0.19075409068230853,5,False
93,9.409999999999844,33.18567812816756,-16.351148955274446,4.043167768087062,4.459089813067521,0.0,-0.039601072669029236,5.097538441419601,False,0.12772464150954674,0.0,0.12772464150954674,12.337708177188027,10.747708177188025,0.1927352155515575,5,False
94,9.509999999999842,32.905164638574114,-16.71312462821052,4.022080328206718,4.70530210878838,-0.064,0.06224256157875061,5.249102026224136,True,0.09127195770699773,0.03,0.061271957706997726,12.428980134895024,10.808980134895023,0.1947617857679293,5,False
95,9.60999999999984,32.59828943027789,-17.083252410362306,4.000954635204201,4.915013932322652,0.064,-0.08745163679122925,4.820392489433289,False,0.1807411277792913,0.0,0.1807411277792913,12.609721262674315,10.989721262674314,0.19681218311103002,5,False
96,9.709999999999837,32.2872404403372,-17.45720708448697,4.025001317028306,4.831867875109995,-0.064,-0.03315631747245789,4.542705625295639,True,0.1370019277461298,0.03,0.1070019277461298,12.746723190420445,11.096723190420443,0.1987873800830064,5,False
97,9.809999999999835,31.97990490743231,-17.809622711206995,3.944397675581315,4.577774297241846,-0.064,-0.042977312207221986,4.675748035311699,False,0.14635267167015414,0.0,0.14635267167015414,12.8930758620906,11.243075862090597,0.2007330246327313,5,False
98,9.909999999999833,31.660434306635448,-18.139979320938906,3.8849629867643634,4.615557037934382,-0.064,-0.006524559110403061,4.608142361044884,True,0.11672783649792087,0.03,0.08672783649792087,13.00980369858852,11.329803698588519,0.20262582719052843,5,False
99,10.009999999999831,31.322110094239378,-18.45329074267386,3.841615323991855,4.609041589321023,0.0,0.013015525043010713,4.744328543543816,False,0.11677552599535557,0.0,0.11677552599535557,13.126579224583876,11.446579224583875,0.204463558896885,5,False
100,10.109999999999829,30.97158967557498,-18.756483388037765,3.8397058267608988,4.661213855187192,0.0,0.016188137233257294,4.709370046854019,True,0.09916040595544265,0.03,0.06916040595544265,13.22573963053932,11.515739630539317,0.20638836597303795,5,False
101,10.209999999999827,30.617149294608865,-19.06060421255387,3.860317034315319,4.679784881855488,0.0,-0.29039270877838136,5.811878949403763,False,0.12800902975886697,0.0,0.12800902975886697,13.353748660298187,11.643748660298183,0.20863696606554266,5,False
102,10.309999999999825,30.2466403504226,-19.38028407854678,3.833328914611535,5.116367352182784,-0.256,-0.20616047382354738,3.8676367178559303,True,0.040781321178404745,0.03,0.010781321178404746,13.394529981476593,11.654529981476587,0.21035389012954636,5,False
103,10.409999999999823,29.862646036565277,-19.648167163199844,3.4379850388614996,4.18760993702948,-0.192,-0.06166049838066101,5.45853516459465,False,0.18127462838093528,0.0,0.18127462838093528,13.575804609857528,11.835804609857522,0.2120976433258081,5,False
104,10.50999999999982,29.44557217577914,-19.792381414956164,3.269237798769242,4.67773146611171,-0.064,0.001798742823302746,5.253727197647095,True,0.15867375900131833,0.03,0.12867375900131833,13.734478368858847,11.96447836885884,0.21415098006369107,5,False
105,10.609999999999818,28.974575670779988,-19.877200105299476,3.2742113393219294,4.899859332143454,0.0,0.14520633220672607,5.9958981573581696,False,0.1093175969819675,0.0,0.1093175969819675,13.843795965840814,12.073795965840807,0.21613473513677192,5,False
106,10.709999999999816,28.470290038028917,-19.957783655533547,3.3292549367641584,5.322537404225537,0.128,0.14512120485305788,5.997118264436722,True,0.11366856813657705,0.03,0.08366856813657705,13.95746453397739,12.157464533977384,0.21849204961314966,5,False
107,10.809999999999814,27.938914905630007,-20.077936730302955,3.484855061648161,5.582683788548812,0.128,-0.14606854915618897,6.0,False,0.15350523495709728,0.0,0.15350523495709728,14.110969768934487,12.31096976893448,0.2208248563673748,5,False
108,10.909999999999812,27.40402550376604,-20.262703655248917,3.603683783364459,5.743618244196615,-0.128,-0.11721075773239137,5.820343255996704,True,0.17923445485666273,0.03,0.14923445485666273,14.29020422379115,12.460204223791143,0.2232603343736248,10,False
109,11.00999999999981,26.868469075169028,-20.474197822400836,3.473182193762318,5.7732065939175135,-0.128,-0.25289599895477294,5.999997764825821,True,0.15791252271878922,0.03,0.12791252271878922,14.448116746509939,12.588116746509932,0.2254201024274949,10,False
110,11.109999999999808,26.3144909487366,-20.64992027278005,3.265418735172218,5.860666684453981,-0.256,0.07545018792152405,5.585578143596649,True,0.11856073853419802,0.03,0.08856073853419802,14.566677485044137,12.67667748504413,0.22782841675778176,5,False
111,11.209999999999805,25.748771988947787,-20.720051747851194,2.9116235247602855,5.6189400011755,0.0,0.10140337944030763,5.999999552965164,False,0.17991595254306803,0.0,0.17991595254306803,14.746593437587205,12.856593437587199,0.23042557421165075,5,False
112,11.309999999999803,25.181874762059604,-20.675622303352718,2.932998728603416,5.765892383694763,0.128,0.17998491525650026,6.0,True,0.16510239928821308,0.03,0.13510239928821308,14.911695836875417,12.991695836875412,0.2326667577884388,10,False
