step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.2,-0.2,0.0,-0.2,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.2,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026293414831161502,6.0,False,0.1913813561767632,0.0,0.1913813561767632,0.1913813561767632,-0.008618643823236821,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.026293414831161502,6.0,False,0.19181633624234043,0.0,0.19181633624234043,0.3831976924191036,0.1831976924191036,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.026293414831161502,6.0,False,0.19275403567190977,0.0,0.19275403567190977,0.5759517280910134,0.3759517280910134,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.026293414831161502,6.0,False,0.19427751479773092,0.0,0.19427751479773092,0.7702292428887443,0.5702292428887443,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.026293414831161502,6.0,False,0.19638449663448856,0.0,0.19638449663448856,0.9666137395232328,0.7666137395232329,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.026293414831161502,6.0,False,0.19859767208071127,0.0,0.19859767208071127,1.165211411603944,0.9652114116039441,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.026293414831161502,6.0,False,0.1981424570924592,0.0,0.1981424570924592,1.3633538686964033,1.1633538686964033,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.026293414831161502,6.0,False,0.194182425857155,0.0,0.194182425857155,1.5575362945535582,1.3575362945535583,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.026293414831161502,6.0,True,0.18948315110217231,0.2,-0.010516848897827696,1.7470194456557306,1.3470194456557305,0.04702104943887102,2,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11288363933563234,5.999698847532272,False,0.1811606360839247,0.0,0.1811606360839247,1.9281800817396553,1.5281800817396551,0.05323214324614905,2,False
12,1.310000000000001,5.05636756358731,-0.2939634648604477,6.18003285528522,5.954334988225558,0.128,0.10753374099731446,5.6192000806331635,False,0.14575223897206063,0.0,0.14575223897206063,2.073932320711716,1.6739323207117158,0.05929428309251831,2,False
13,1.410000000000001,5.63219272139418,-0.33413609209525713,0.07534793655767,5.659844169339851,0.128,0.10753374099731446,5.6192000806331635,False,0.15062186852084586,0.0,0.15062186852084586,2.224554189232562,1.8245541892325616,0.06521614335092499,2,False
14,1.5100000000000011,6.194693126238774,-0.3045575239593581,0.2502363851081372,5.624129265595316,0.128,0.10753374099731446,5.6192000806331635,False,0.11810685195142392,0.0,0.11810685195142392,2.342661041183986,1.9426610411839855,0.07100062950752531,2,False
15,1.6100000000000012,6.744144761860634,-0.18852740484884128,0.4045684543454427,5.619797876405298,0.128,0.10753374099731446,5.6192000806331635,True,0.0666643897060353,0.2,-0.1333356102939647,2.4093254308900214,1.8093254308900208,0.07652383023313444,2,False
16,1.7100000000000013,7.268777648930651,0.011292151462391462,0.5547028024454244,5.6192725793906515,0.128,-0.14802951812744142,3.618268821388483,False,0.07420067858988771,0.0,0.07420067858988771,2.483526109479909,1.8835261094799085,0.08128621732445543,2,False
17,1.8100000000000014,7.721143045951265,0.26512106816636977,0.7990151093513144,4.668272579390647,-0.128,-0.27201261520385744,2.8908678740262985,False,0.04336555045605267,0.0,0.04336555045605267,2.526891659935962,1.9268916599359611,0.08490397506727657,2,False
18,1.9100000000000015,8.064783406609502,0.5133522609597918,0.7908230822103893,3.7172725793906447,-0.256,-0.27201261520385744,2.8908678740262985,False,0.06563807876084929,0.0,0.06563807876084929,2.592529738696811,1.9925297386968104,0.08777023527634506,2,False
19,2.010000000000001,8.33704118670524,0.7052000744428979,0.5055543628967637,3.016646276717087,-0.256,-0.27201261520385744,2.8908678740262985,False,0.07008396158821373,0.0,0.07008396158821373,2.662613700285025,2.062613700285024,0.09062530449494219,2,False
20,2.109999999999999,8.608235966933355,0.8188096464074544,0.25335517340102864,2.906121876043204,-0.256,-0.27201261520385744,2.8908678740262985,True,0.0722368807998682,0.2,-0.1277631192001318,2.7348505810848933,1.9348505810848922,0.09363810328823827,1,False
21,2.209999999999997,8.894413023971923,0.8599354662683634,0.028488141786282315,2.892717830557419,-0.256,-0.3673136234283447,3.7136773243546486,False,0.1673839008678277,0.0,0.1673839008678277,2.902234481952721,2.1022344819527197,0.0965169407169453,1,False
22,2.3099999999999947,9.197223996562139,0.832163513947666,6.084197102060449,3.209313892770559,-0.3840000000000001,-0.3641483783721924,3.577912826091051,False,0.15434734121826033,0.0,0.15434734121826033,3.056581823170981,2.25658182317098,0.0984901581282107,1,False
23,2.4099999999999926,9.504485335243224,0.7206689388439689,5.777312618737685,3.3514609435165914,-0.3840000000000001,-0.3641483783721924,3.577912826091051,False,0.13444879170058815,0.0,0.13444879170058815,3.1910306148715692,2.391030614871568,0.10138364808385582,1,False
24,2.5099999999999905,9.775489429900992,0.5185136828047869,5.449491319137077,3.438790190386272,-0.3840000000000001,-0.3641483783721924,3.577912826091051,False,0.11897019448661933,0.0,0.11897019448661933,3.3100008093581885,2.5100008093581874,0.10413036279905631,1,False
25,2.6099999999999883,9.97385884241963,0.23626306078348866,5.1103728589127275,3.4924416542668095,-0.3840000000000001,-0.3641483783721924,3.577912826091051,False,0.09755914087440301,0.0,0.09755914087440301,3.4075599502325917,2.6075599502325906,0.10597406119637938,1,False
26,2.709999999999986,10.0704836811849,-0.09930685938801832,4.763648631421207,3.525402886382095,-0.3840000000000001,-0.3641483783721924,3.577912826091051,False,0.06113386949909295,0.0,0.06113386949909295,3.468693819731685,2.6686938197316836,0.10824951700491607,1,False
27,2.809999999999984,10.048763408908899,-0.45042155609351453,4.412007391785608,3.5456528990374223,-0.3840000000000001,-0.3641483783721924,3.577912826091051,False,0.027465498749855655,0.0,0.027465498749855655,3.4961593184815403,2.696159318481539,0.11119887339638103,1,False
28,2.909999999999982,9.90777131115379,-0.7744429544617464,4.05725231912129,3.5580936661515477,-0.3840000000000001,-0.3641483783721924,3.577912826091051,False,0.0,0.0,0.0,3.4961593184815403,2.696159318481539,0.11256484705640218,1,False
29,2.99999999999998,9.66282736838617,-1.030484833513237,3.700548084432484,3.565736756999059,-0.3840000000000001,-0.3641483783721924,3.577912826091051,False,-1,0.0,-1.0,2.4961593184815403,1.6961593184815391,0.11256484705640218,1,False
