step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015830552577972414,5.735889881849289,True,0.16731539168522203,0.01,0.15731539168522202,0.16731539168522203,0.147315391685222,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006567855924367905,5.735589325428009,False,0.16626353361413373,0.0,0.16626353361413373,0.33357892529935573,0.3135789252993557,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004766513407230378,5.810917377471924,True,0.17199041714456564,0.01,0.16199041714456563,0.5055693424439214,0.47556934244392135,0.006510061950172042,5,False
5,0.6100000000000003,1.1464491580970233,-0.01159447323765601,6.2589273488621755,4.559335796371509,0.0,0.04990218877792359,5.994755834341049,False,0.1992847502327418,0.0,0.1992847502327418,0.7048540926766632,0.6748540926766632,0.009243332625360999,5,False
6,0.7100000000000004,1.6293872311221138,-0.022339564797133688,6.268909403038646,5.112893353201759,0.064,0.04676700830459595,5.999094307422638,True,0.19769302984586012,0.01,0.18769302984586012,0.9025471225225233,0.8625471225225233,0.012194111094130796,5,False
7,0.8100000000000005,2.157401578867151,-0.02311828844143657,0.035229362076711755,5.454649230995597,0.064,-0.024099270999431613,5.986432492733002,False,0.18160193971688932,0.0,0.18160193971688932,1.0841490622394128,1.0441490622394127,0.015331227109570163,5,False
8,0.9100000000000006,2.712604010322958,-0.00509343216302704,0.06686837330232076,5.659726933231788,0.0,-0.003255133703351021,5.999998509883881,True,0.19305829558824958,0.01,0.18305829558824957,1.2772073578276624,1.2272073578276623,0.018560860170321325,5,False
9,1.0100000000000007,3.2843615096002563,0.022073736950234405,0.043992337185555966,5.790949779261408,0.0,-0.0018998978659510613,5.999999105930328,False,0.19360244400958634,0.0,0.19360244400958634,1.4708098018372486,1.4208098018372486,0.02181645651349397,5,False
