step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.014601442217826844,5.739329218864441,True,0.16796660297677363,0.05,0.11796660297677362,0.16796660297677363,0.06796660297677362,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007498091459274292,5.741131663322449,False,0.16658520851985112,0.0,0.16658520851985112,0.3345518114966247,0.23455181149662474,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004465180635452271,5.776963591575623,True,0.16867037174788002,0.05,0.11867037174788002,0.5032221832445047,0.3532221832445048,0.006507149293055902,5,False
5,0.6100000000000003,1.1459279652105836,-0.01159281005517644,6.258860804517876,4.547283208956381,0.0,0.05126399397850037,5.995708912611008,False,0.19942819739041154,0.0,0.19942819739041154,0.7026503806349162,0.5526503806349163,0.009235054919401355,5,False
6,0.7100000000000004,1.627906012670995,-0.022352156016354995,6.2687919019070275,5.105856290393471,0.064,0.048098734021186834,5.999300241470337,True,0.1980339963166081,0.05,0.14803399631660807,0.9006843769515244,0.7006843769515244,0.012182665742160825,5,False
7,0.8100000000000005,2.155353539639843,-0.023183587009470503,0.03498308889227717,5.450405368461566,0.064,-0.021781739592552186,5.986378103494644,False,0.18215375669548528,0.0,0.18215375669548528,1.0828381336470096,0.8828381336470097,0.01531787198797362,5,False
8,0.9100000000000006,2.7102142355928356,-0.005267741472099209,0.06654009202119338,5.657098705522834,0.0,-0.002690311148762703,5.999998062849045,True,0.19316708259019444,0.05,0.14316708259019445,1.2760052162372042,1.0260052162372042,0.01854635442383053,5,False
9,1.0100000000000007,3.2817658412527493,0.021741165118300102,0.04367605025215715,5.789334932870378,0.0,-0.008035744726657868,5.999998509883881,False,0.1920217350962547,0.0,0.1920217350962547,1.468026951333459,1.218026951333459,0.02180125829539231,5,False
10,1.1100000000000008,3.8642005997088793,0.04527041801094882,0.019921498765425046,5.870575553678258,0.0,0.002778521925210953,5.999999850988388,True,0.194481432518031,0.05,0.14448143251803097,1.66250838385149,1.36250838385149,0.025094493694798502,5,False
11,1.2100000000000009,4.453494428368704,0.06091559550054488,0.015356245654666173,5.920486935655904,0.0,0.04240853190422059,6.0,False,0.19423475660188846,0.0,0.19423475660188846,1.8567431404533785,1.5567431404533785,0.028410196894292687,5,False
12,1.310000000000001,5.04680866077428,0.07746136535292794,0.0527990458394502,5.951150474181301,0.064,0.038151961565017704,5.999998956918716,True,0.18810814743686974,0.05,0.13810814743686972,2.044851287890248,1.6948512878902482,0.03173534249129844,5,False
13,1.410000000000001,5.641812522345851,0.11176924125155546,0.1215810596832304,5.9699884770262654,0.064,-0.153452205657959,6.0,False,0.176838411779177,0.0,0.176838411779177,2.221689699669425,1.8716896996694252,0.03509104388172444,5,False
14,1.5100000000000011,6.236128768938033,0.17367092881251958,0.15403086853651066,5.981562166186684,-0.128,-0.16299006938934327,6.0,True,0.18634929359144267,0.05,0.13634929359144266,2.4080389932608677,2.0080389932608678,0.03845085814303505,5,False
15,1.6100000000000012,6.832278082058475,0.22517100003625934,6.243214361101346,5.98867256033541,-0.192,-0.10144712924957276,6.0,False,0.19240870866896917,0.0,0.19240870866896917,2.600447701929837,2.200447701929837,0.041765288045186956,5,False
16,1.7100000000000013,7.430280645888581,0.2025997859618685,6.00450237487662,5.993040891318683,-0.128,-0.08856057524681092,5.997660368680954,True,0.17788400432690452,0.05,0.1278840043269045,2.778331706256741,2.3283317062567415,0.04514214909892564,5,False
17,1.8100000000000014,8.016043755444082,0.07885446451622462,5.853893428568835,5.9948223535630785,-0.064,0.11157885789871216,6.0,False,0.18595628987926854,0.0,0.18595628987926854,2.96428799613601,2.51428799613601,0.048353052124456924,5,False
18,1.9100000000000015,8.578465310244768,-0.12813557614885462,5.800513676983233,5.996819068974553,0.128,0.06876390576362611,6.0,True,0.1942480610694112,0.05,0.14424806106941118,3.158536057205421,2.658536057205421,0.051869231938878525,5,False
19,2.010000000000001,9.131992410792732,-0.3589828047155115,5.9389099826648435,5.998045768031493,0.064,-0.0451543927192688,5.999995231628418,False,0.1755246494750992,0.0,0.1755246494750992,3.3340607066805203,2.8340607066805203,0.05511604621049052,5,False
20,2.109999999999999,9.69524951073887,-0.5650397464741527,6.019332206810517,5.998797562124718,-0.064,0.056549555063247686,5.999999552965164,True,0.19480212959351448,0.05,0.14480212959351446,3.5288628362740346,2.978862836274035,0.058447471779659636,5,False
