step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.078056800365448,6.0,True,0.19790217817026637,0.05,0.14790217817026635,0.19790217817026637,0.09790217817026635,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06821072101593018,6.0,False,0.19995097795288752,0.0,0.19995097795288752,0.39785315612315386,0.2978531561231539,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06992719769477844,6.0,True,0.1968072338267338,0.05,0.14680723382673377,0.5946603899498877,0.44466038994988766,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07283073067665101,5.99922901391983,False,0.17307812481990453,0.0,0.17307812481990453,0.7677385147697922,0.6177385147697922,0.006891117966782566,5,False
6,0.7100000000000004,1.6314017909832603,0.11318397705658592,0.14092454924031333,5.152579652067309,-0.064,-0.1134645938873291,5.996187537908554,True,0.16796024028272938,0.05,0.11796024028272938,0.9356987550525215,0.7356987550525216,0.009115169301220956,10,False
7,0.8100000000000005,2.159521113882145,0.16981276239387652,0.04492065696119847,5.477909874480522,-0.128,-0.023869392275810242,5.999906569719315,True,0.1831139227818465,0.05,0.13311392278184647,1.118812677834368,0.8688126778343681,0.011461354191847288,5,False
8,0.9100000000000006,2.716642056482175,0.1910481800028361,6.226865902663218,5.679213470394224,0.0,0.0006467754021286965,5.999999701976776,False,0.1791119357565642,0.0,0.1791119357565642,1.2979246135909324,1.0479246135909324,0.01387793587231789,5,False
9,1.0100000000000007,3.2904792971330328,0.17966895361349705,6.22725920557865,5.802921958448219,0.0,0.025922134518623352,6.0,True,0.1822286410751476,0.05,0.1322286410751476,1.48015325466608,1.18015325466608,0.016335760948474203,5,False
10,1.1100000000000008,3.8741101220714076,0.1584564402963363,6.256028756882383,5.878923432790609,0.0,0.04945449233055115,6.0,False,0.18703899810627095,0.0,0.18703899810627095,1.667192252772351,1.367192252772351,0.018820386477500516,5,False
11,1.2100000000000009,4.464104935468107,0.14429442298996384,0.010876832323619823,5.925615583492803,0.064,0.06297421455383301,6.0,True,0.19095628411779064,0.05,0.14095628411779065,1.8581485368901416,1.5081485368901417,0.021321351197412696,5,False
12,1.310000000000001,5.057979624429612,0.15124937514435496,0.07733941004791393,5.954301302501027,0.064,-0.08280393481254578,5.9995918571949005,False,0.15954217785953714,0.0,0.15954217785953714,2.0176907147496785,1.667690714749679,0.023827901387128887,5,False
13,1.410000000000001,5.6531806292388165,0.18659469811432353,0.11064468350328717,5.971767220588176,-0.064,-0.12433433532714844,5.99921128153801,True,0.15324156079805687,0.05,0.10324156079805687,2.1709322755477354,1.7709322755477357,0.02634019682337755,10,False
14,1.5100000000000011,6.249745890196986,0.22271969176480738,6.273506942574745,5.98235078980627,-0.128,-0.027682244777679443,6.0,True,0.16672140190449536,0.05,0.11672140190449536,2.3376536774522307,1.887653677452231,0.028859968408003128,5,False
15,1.6100000000000012,6.848086424215435,0.21675750591458934,6.137357509360782,5.989157057948273,0.0,0.21578266620635989,6.0,False,0.1869234504014396,0.0,0.1869234504014396,2.52457712785367,2.0745771278536704,0.03137414152845187,5,False
16,1.7100000000000013,7.445097556765238,0.16704079023446125,6.1623302103657975,5.993338546538537,0.192,0.1382004737854004,6.0,True,0.1911400696115256,0.05,0.1411400696115256,2.715717197465196,2.215717197465196,0.033894941156288126,5,False
17,1.8100000000000014,8.043682208118536,0.1393962683268882,0.126375561277345,5.995907479537606,0.128,-0.0476429432630539,5.999987483024597,False,0.1654307349289662,0.0,0.1654307349289662,2.8811479323941622,2.3811479323941622,0.036408458483637704,5,False
18,1.9100000000000015,8.64053761719104,0.1918421035343995,0.29249427074952894,5.997480898259914,-0.064,-0.11720570325851441,5.855124205350876,True,0.15354201331727585,0.05,0.10354201331727585,3.0346899457114382,2.484689945711438,0.03885939175798411,10,False
