step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01757873743772507,5.729918837547302,True,0.16628124104008518,0.04,0.12628124104008517,0.16628124104008518,0.08628124104008517,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007458700239658356,5.7338321805000305,False,0.16586510804251328,0.0,0.16586510804251328,0.33214634908259844,0.2521463490825985,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.005154810845851898,5.7780779004096985,True,0.16860939507868772,0.04,0.1286093950786877,0.5007557441612862,0.3807557441612862,0.0065072448816847015,5,False
5,0.6100000000000003,1.1459450699061817,-0.011592865823536084,6.258862986883401,4.5476787555582,0.0,0.04844940304756165,5.992573410272598,False,0.19869661426064936,0.0,0.19869661426064936,0.6994523584219355,0.5794523584219355,0.009234998935239914,5,False
6,0.7100000000000004,1.6278959948262806,-0.022349468073224108,6.268801397118014,5.1048901179355735,0.064,0.04619032442569733,5.998928755521774,True,0.19752074684481927,0.04,0.15752074684481926,0.8969731052667548,0.7369731052667547,0.01218213265823153,5,False
7,0.8100000000000005,2.1552581492314475,-0.02317443144623528,0.034989870082880174,5.449668531809551,0.064,-0.020521102845668795,5.983416348695755,False,0.1821742746398221,0.0,0.1821742746398221,1.079147379906577,0.9191473799065768,0.015316691119336851,5,False
8,0.9100000000000006,2.7100029301391677,-0.00525464386672762,0.0665655447812263,5.655503848067883,0.0,-0.00196917187422514,5.999998360872269,True,0.193351808432559,0.04,0.153351808432559,1.272499188339136,1.0724991883391357,0.018544448354898376,5,False
9,1.0100000000000007,3.2814247679547632,0.021760210320401912,0.043707171251646235,5.788355233589275,0.0,-0.00860826000571251,5.999998509883881,False,0.1918841112235584,0.0,0.1918841112235584,1.4643832995626942,1.264383299562694,0.021798905061355726,5,False
10,1.1100000000000008,3.863779510376668,0.04530181429548905,0.01996040505846222,5.869973667111294,0.0,0.0006667809095233679,5.999999850988388,True,0.19396022731967555,0.04,0.15396022731967554,1.6583435268823696,1.4183435268823696,0.02509186490291381,5,False
11,1.2100000000000009,4.453024030523849,0.060965061200037696,0.01540093885641552,5.92011716153595,0.0,0.04053438007831574,6.0,False,0.19469471687949153,0.0,0.19469471687949153,1.853038243761861,1.6130382437618611,0.028407396913534586,5,False
12,1.310000000000001,5.046307630273572,0.07753334988440007,0.05284057114217153,5.950923300312845,0.064,0.03760020434856415,5.999999105930328,True,0.18823479571706098,0.04,0.14823479571706097,2.0412730394789222,1.761273039478922,0.0317324318647345,5,False
13,1.410000000000001,5.6412916928078305,0.11186465007419176,0.12161469033066398,5.969848968297471,0.064,-0.15251358747482302,6.0,False,0.17708785938654822,0.0,0.17708785938654822,2.2183608988654706,1.9383608988654701,0.03508805740129628,5,False
14,1.5100000000000011,6.2355943660568895,0.17378752632196445,0.15405875110525521,5.981476457815294,-0.128,-0.1622895121574402,6.0,True,0.1865413453511697,0.04,0.1465413453511697,2.40490224421664,2.08490224421664,0.03844773069129717,5,False
15,1.6100000000000012,6.831735068778886,0.22530635386139497,6.243245716063858,5.988619904670134,-0.192,-0.10608023405075073,6.0,False,0.1912618278186691,0.0,0.1912618278186691,2.596164072035309,2.276164072035309,0.04176211586323931,5,False
16,1.7100000000000013,7.429734087899074,0.20275396249557776,6.00454120522187,5.99300854186389,-0.128,-0.09123265743255615,5.996913969516754,True,0.17714519484467695,0.04,0.13714519484467694,2.773309266879986,2.413309266879986,0.04513887927652411,5,False
17,1.8100000000000014,8.015484735150114,0.0790308301811277,5.853885460483233,5.994514636897198,-0.064,0.10903452634811402,6.0,False,0.186598451679138,0.0,0.186598451679138,2.959907718559124,2.599907718559124,0.04834980441639033,5,False
18,1.9100000000000015,8.577884163108648,-0.12794666127842969,5.800498970902184,5.99663002062962,0.128,0.06846077442169189,6.0,True,0.19416339091900686,0.04,0.15416339091900685,3.154071109478131,2.754071109478131,0.051865736573639916,5,False
19,2.010000000000001,9.131395337906168,-0.35879224576328606,5.938900021821656,5.9979296245765426,0.064,-0.04516846835613251,5.999994784593582,False,0.1755184494153861,0.0,0.1755184494153861,3.329589558893517,2.9295895588935172,0.05511250890607518,5,False
20,2.109999999999999,9.694641775603488,-0.5648509074535923,6.019316806844495,5.9987260360124,-0.064,0.055643784999847415,5.999999403953552,True,0.19502841023939424,0.04,0.15502841023939423,3.5246179691329114,3.0846179691329114,0.058443897655896096,5,False
21,2.209999999999997,10.26540887329124,-0.7494581852056774,5.98646851275973,5.999217099553249,0.064,0.01171841248869896,5.999998509883881,False,0.19086855204379513,0.0,0.19086855204379513,3.7154865211767065,3.2754865211767066,0.061897669995655956,5,False
22,2.3099999999999947,10.840496439144061,-0.9202930081724062,6.028964938100392,5.999518443816297,0.0,0.060591119527816775,5.999996721744537,True,0.18926416142665392,0.04,0.1492641614266539,3.9047506826033604,3.4247506826033605,0.06527962745982807,5,False
23,2.4099999999999926,11.419979556944782,-1.0755832282654685,6.068609433592917,5.99970288764071,0.064,0.07178074717521668,5.999999850988388,False,0.1694661524541816,0.0,0.1694661524541816,4.074216835057542,3.594216835057542,0.06866037329107735,5,False
24,2.5099999999999905,12.005945594286452,-1.2040516100426735,6.153785507583413,5.999817409035745,0.064,0.017359884083271028,5.999999552965164,True,0.13528559345613614,0.04,0.09528559345613613,4.209502428513678,3.6895024285136784,0.0722597293393919,5,False
