step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0759982168674469,6.0,True,0.19841682404476665,0.04,0.15841682404476665,0.19841682404476665,0.11841682404476664,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06533535718917848,6.0,False,0.19923213699619957,0.0,0.19923213699619957,0.39764896104096625,0.3176489610409662,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06625340580940246,6.0,True,0.19772568179807778,0.04,0.15772568179807778,0.5953746428390441,0.47537464283904396,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07495972514152527,5.999296069145203,False,0.17255258172622318,0.0,0.17255258172622318,0.7679272245652673,0.6479272245652672,0.0068911232790702425,5,False
6,0.7100000000000004,1.63140305242976,0.11318410234426149,0.1409241010704267,5.152605511345951,-0.064,-0.11376230716705323,5.996081441640854,True,0.1678751532887725,0.04,0.1278751532887725,0.9358023778540399,0.7758023778540397,0.00911517508484952,5,False
7,0.8100000000000005,2.1595224872524237,0.16981269157151668,0.044918516757059775,5.4778848462224765,-0.128,-0.024011574685573578,5.999901652336121,False,0.18307768183809822,0.0,0.18307768183809822,1.118880059692138,0.958880059692138,0.01146135117841649,5,False
8,0.9100000000000006,2.7166413409181915,0.19104707409323027,6.2268635534342165,5.679196197724406,0.0,-0.0388660341501236,5.999559372663498,True,0.16918940228415064,0.04,0.12918940228415063,1.2880694619762887,1.0880694619762885,0.013877417891464332,5,False
9,1.0100000000000007,3.2903562983094807,0.17649892772922396,6.197647551788781,5.802741537573862,-0.064,0.056070494651794436,5.999998956918716,False,0.18679744419303582,0.0,0.18679744419303582,1.4748669061693245,1.2748669061693243,0.01633029498361599,5,False
10,1.1100000000000008,3.872812183658202,0.13437758322232068,6.171276781462166,5.878812187439971,0.064,0.05878431797027588,6.0,True,0.17975812324729082,0.04,0.1397581232472908,1.6546250294166154,1.4146250294166152,0.018807756029306892,5,False
11,1.2100000000000009,4.461105731427877,0.087410864713798,6.23573110004307,5.925547238967623,0.064,0.04613654613494873,6.0,False,0.17710064168981698,0.0,0.17710064168981698,1.8317256711064323,1.591725671106432,0.021306142317616794,5,False
12,1.310000000000001,5.054368150550619,0.059830099690504075,0.023921524369214922,5.954259314462019,0.064,0.062265002727508546,6.0,True,0.18404180294914882,0.04,0.1440418029491488,2.015767474055581,1.7357674740555809,0.02381678649302946,5,False
13,1.410000000000001,5.650541306011434,0.06533540965251856,0.09147797745891184,5.971898821689437,0.064,-0.02541973888874054,5.9997638165950775,False,0.16738064964212793,0.0,0.16738064964212793,2.1831481236977086,1.9031481236977088,0.026327823355141236,5,False
14,1.5100000000000011,6.246807708165984,0.10605101739417924,0.13402965617821358,5.982644720515591,0.0,-0.09191198945045471,5.9992720782756805,True,0.15633137110416945,0.04,0.11633137110416944,2.339479494801878,2.019479494801878,0.028836818579144705,5,False
15,1.6100000000000012,6.842589306521871,0.16381929174442283,0.086711356357133,5.989056919937886,-0.064,-0.15306094884872437,5.998640716075897,False,0.13900051543279476,0.0,0.13900051543279476,2.478480010234673,2.158480010234673,0.03135436177775175,5,False
16,1.7100000000000013,7.44040069191095,0.2006354022367715,6.2283873017776274,5.992752829591496,-0.128,-0.14432237148284913,5.997445344924927,True,0.12873156841171174,0.04,0.08873156841171173,2.6072115786463845,2.2472115786463847,0.03387290122371344,5,False
17,1.8100000000000014,8.038448644446762,0.16989641397633512,6.019549976595105,5.994562458309677,-0.128,0.15543838739395144,5.999995529651642,False,0.18222399824715882,0.0,0.18222399824715882,2.7894355768935433,2.4294355768935434,0.036339932273665415,5,False
18,1.9100000000000015,8.624265503750578,0.04493900043251861,5.86555378889225,5.996657676168274,0.128,0.22515013217926028,5.999999850988388,True,0.18474944616770844,0.04,0.14474944616770843,2.974185023061252,2.574185023061252,0.03876141239558441,10,False
19,2.010000000000001,9.19926591970271,-0.12542798280437872,6.0459867226335735,5.9979465575263315,0.256,0.2605273485183716,5.999994784593582,True,0.19247285946581202,0.04,0.15247285946581202,3.1666578825270637,2.726657882527064,0.041242284640058184,10,False
20,2.109999999999999,9.788369484742935,-0.23272475799959216,0.14015182485659433,5.998736438913792,0.256,0.012435379624366761,6.0,True,0.15051474044631052,0.04,0.11051474044631052,3.3171726229733745,2.837172622973375,0.0437519024809827,5,False
21,2.209999999999997,10.384298928619145,-0.1848592045545414,0.4880224462934997,5.999223720524252,0.0,-0.1377434015274048,5.999949187040329,False,0.14597711583061476,0.0,0.14597711583061476,3.463149738803989,2.9831497388039896,0.04615110813632283,5,False
22,2.3099999999999947,10.954010088866875,0.0010268585543665373,0.4976717087110172,5.999503490529949,-0.128,-0.22814135551452638,3.927970290184021,True,0.0,0.04,-0.04,3.463149738803989,2.9431497388039896,0.04833975921222435,10,False
23,2.4099999999999926,11.473723328561004,0.20153191429092837,0.22855867090446197,5.048503490529945,-0.256,-0.2938307046890259,5.999915957450867,True,0.11321674003146602,0.04,0.07321674003146603,3.576366478835455,3.0163664788354554,0.05049466284788586,5,False
24,2.5099999999999905,11.985422960379653,0.30096504612829267,6.186796987301028,5.4154076348190054,-0.32000000000000006,0.02887128591537476,5.999999701976776,False,0.1744334324914763,0.0,0.1744334324914763,3.7507999113269315,3.190799911326932,0.052808312469362996,5,False
25,2.6099999999999883,12.534818135122016,0.25795243175267224,5.909672973999085,5.640850604735986,-0.064,0.03051460385322571,6.0,True,0.15047154285423825,0.04,0.11047154285423824,3.9012714541811695,3.3012714541811703,0.055120251881649374,10,False
26,2.709999999999986,13.083807206594255,0.1029388957718378,5.868254471576129,5.779353521318253,0.0,0.2980102300643921,5.9998535215854645,True,0.19525154587656482,0.04,0.1552515458765648,4.096523000057735,3.456523000057735,0.057424827220455464,10,False
27,2.809999999999984,13.631047618114286,-0.09544419904017379,5.94929592692399,5.864387475283147,0.256,0.30428121089935306,5.999999850988388,True,0.19625554580420645,0.04,0.15625554580420645,4.292778545861941,3.6127785458619415,0.05981874611712113,10,False
28,2.909999999999982,14.199503393934393,-0.246584190225706,0.011127438707926984,5.916685237182534,0.32000000000000006,0.162276029586792,6.0,True,0.18447256853115218,0.04,0.14447256853115217,4.477251114393093,3.757251114393094,0.06230775577943596,5,False
29,3.00999999999998,14.790539255920203,-0.2534864852475451,0.4085868891478584,5.9488148684634,0.192,-0.11700818538665772,6.0,False,0.15464159082189924,0.0,0.15464159082189924,4.631892705214993,3.911892705214993,0.06471164321678831,5,False
30,3.1099999999999777,15.361362143900093,-0.08892782499882611,0.6238833434100083,5.968553980089233,-0.064,-0.07750882506370545,5.428168684244156,True,0.141964179955631,0.04,0.10196417995563098,4.773856885170623,4.013856885170624,0.0668508992805113,10,False
31,3.2099999999999755,15.869346130774217,0.16477396799615165,0.6278978935602452,5.4948552428553885,-0.064,-0.3999999046325684,5.9999575316905975,True,0.14304863488726238,0.04,0.10304863488726237,4.9169055200578855,4.116905520057886,0.06888575995399354,10,False
32,3.3099999999999734,16.352540571672503,0.4458625281899933,0.4749821763220379,5.689643654303577,-0.32000000000000006,-0.31936867237091066,3.9898978397250175,True,0.0,0.04,-0.04,4.9169055200578855,4.076905520057886,0.07092991810799117,10,False
33,3.4099999999999713,16.837942775961114,0.6449878026923951,6.153406551887096,4.738643654303573,-0.32000000000000006,0.01758403480052948,5.999525994062424,True,0.18575733424827368,0.04,0.14575733424827367,5.102662854306159,4.22266285430616,0.07238527898592531,5,False
34,3.509999999999969,17.33063324843638,0.6281257157018871,5.844747046690315,5.2248922289261115,-0.064,0.2010227918624878,5.993483871221542,False,0.16891223553100282,0.0,0.16891223553100282,5.271575089837161,4.391575089837162,0.07518572831321074,5,False
35,3.609999999999967,17.842364675506822,0.46603401604196193,5.9184961347542275,5.521293073595269,0.192,0.2813999891281128,5.999996870756149,True,0.15344405544021095,0.04,0.11344405544021094,5.425019145277372,4.505019145277373,0.07745718120820294,10,False
36,3.709999999999965,18.381739889704793,0.3126647786567734,6.1978814558066775,5.705901130743878,0.256,0.04484903812408447,5.999967813491821,True,0.17954614078869308,0.04,0.13954614078869307,5.604565286066065,4.644565286066066,0.07986972877524717,5,False
37,3.8099999999999627,18.954619196868123,0.263481986173775,0.2097387482762637,5.819305451528887,0.064,-0.19471317529678345,5.8292651772499084,False,0.16346367086871877,0.0,0.16346367086871877,5.768028956934784,4.808028956934785,0.08230714449872432,5,False
38,3.9099999999999606,19.53340365277229,0.32121454559144635,0.2581087071374927,5.823146335236088,-0.192,-0.1979796290397644,5.4391195476055145,True,0.18751262085001763,0.04,0.14751262085001762,5.9555415777848015,4.955541577784802,0.08465120952289411,10,False
39,4.009999999999959,20.090021215607504,0.3954464198689839,0.005358354385354799,5.485693087002923,-0.192,-0.15096386671066286,5.287980496883392,True,0.17105331844936889,0.04,0.13105331844936888,6.12659489623417,5.086594896234171,0.08691247500641755,5,False
40,4.109999999999957,20.626977344974264,0.38994026627176753,5.978326126162305,5.311958446864719,-0.128,0.16403093338012698,4.524382710456848,False,0.12144592566195031,0.0,0.12144592566195031,6.2480408218961205,5.208040821896121,0.08895673168682139,5,False
41,4.209999999999955,21.106247629539258,0.27632922377602975,5.675184066887743,4.639210902006957,0.128,0.1297711968421936,4.605039194226265,True,0.18291053861008927,0.04,0.14291053861008926,6.43095136050621,5.350951360506211,0.09072917244898228,10,False
42,4.3099999999999525,21.527128299286552,0.08620136213007869,5.777695180923238,4.609183429550108,0.128,0.20540974140167237,4.806325346231461,True,0.1264988425139865,0.04,0.08649884251398648,6.557450203020196,5.437450203020197,0.09255595464692551,10,False
43,4.40999999999995,21.950841062157618,-0.1039407021914394,5.9850058590543185,4.685209536794179,0.192,0.08122342228889466,5.136292785406113,True,0.08666121995622034,0.04,0.046661219956220336,6.644111422976417,5.484111422976418,0.0944719293203512,10,False
44,4.509999999999948,22.409721455453617,-0.23253252869351013,6.1719763981663744,4.859165963779749,0.064,-0.07019221186637879,4.257717862725258,True,0.17374830815553596,0.04,0.13374830815553596,6.817859731131953,5.617859731131954,0.09654127379617665,5,False
45,4.609999999999946,22.859211049822648,-0.2984846324789274,6.269348527833522,4.3337725675362915,-0.064,-0.23701207637786867,4.290597572922707,False,0.18349023703151987,0.0,0.18349023703151987,7.001349968163472,5.801349968163474,0.098336889237457,5,False
