step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026761370897293094,6.0,True,0.1914983451932961,0.01,0.18149834519329608,0.1914983451932961,0.17149834519329607,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.02020480036735535,6.0,False,0.1902941826263889,0.0,0.1902941826263889,0.381792527819685,0.36179252781968496,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019926707446575168,6.0,True,0.19116235882576318,0.01,0.18116235882576318,0.5729548866454481,0.5429548866454481,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013008520007133484,6.0,False,0.1844520310881572,0.0,0.1844520310881572,0.7574069177336054,0.7274069177336053,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.01173439621925354,6.0,True,0.18549997191147663,0.01,0.17549997191147662,0.942906889645082,0.9029068896450819,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014142584800720216,6.0,False,0.19058176616922926,0.0,0.19058176616922926,1.1334886558143111,1.093488655814311,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.027351859211921695,6.0,True,0.1934254334251637,0.01,0.18342543342516368,1.3269140892394748,1.2769140892394748,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02473350763320923,5.999999701976776,False,0.19450918839525128,0.0,0.19450918839525128,1.521423277634726,1.471423277634726,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.046314936876297,5.999997764825821,True,0.19788072878702612,0.01,0.1878807287870261,1.7193040064217522,1.6593040064217521,0.04709371553745803,5,False
11,1.2100000000000009,4.4732960420419845,-0.08758627259967694,6.200455018175727,5.925858519303967,-0.064,0.011453417688608171,5.99996230006218,False,0.19196368741782602,0.0,0.19196368741782602,1.9112676938395783,1.8512676938395782,0.05332727042973367,5,False
12,1.310000000000001,5.06540342004848,-0.134486060898499,6.158214439391807,5.954436013517038,0.0,-0.03331963419914246,5.999863803386688,True,0.1904763481049997,0.01,0.18047634810499968,2.101744041944578,2.031744041944578,0.05957008262749199,5,False
13,1.410000000000001,5.658390122769607,-0.19708513873980518,6.148067352748061,5.971954855185163,-0.064,-0.08533589839935303,5.353775084018707,False,0.12933083411729432,0.0,0.12933083411729432,2.2310748760618724,2.161074876061872,0.06545662206303897,5,False
14,1.5100000000000011,6.217535504649949,-0.2784972527744465,6.037146075307625,5.432924082099663,-0.064,0.06756827235221863,5.055364280939102,True,0.16802187828742912,0.01,0.1580218782874291,2.3990967543493014,2.3190967543493013,0.07082250670915892,5,False
15,1.6100000000000012,6.727225391625426,-0.3950207360540555,5.935433960802056,5.101153524920553,0.064,0.2645498991012573,5.5203180611133575,False,0.11759955633463282,0.0,0.11759955633463282,2.516696310683934,2.436696310683934,0.07608630840056088,5,False
16,1.7100000000000013,7.227218713526594,-0.5304505281892417,6.064656534343649,5.2628007713202845,0.256,0.18143961429595948,3.8742166608572006,True,0.12259263249353093,0.01,0.11259263249353094,2.639288943177465,2.5492889431774652,0.08111126690084644,10,False
