step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.2,-0.2,0.0,-0.2,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.2,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027017405629158022,6.0,False,0.19156235387626233,0.0,0.19156235387626233,0.19156235387626233,-0.00843764612373768,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.027017405629158022,6.0,False,0.19199733394183954,0.0,0.19199733394183954,0.3835596878181019,0.18355968781810186,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.027017405629158022,6.0,False,0.1929350333714089,0.0,0.1929350333714089,0.5764947211895108,0.3764947211895108,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.027017405629158022,6.0,False,0.19445851249723006,0.0,0.19445851249723006,0.7709532336867408,0.5709532336867409,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.027017405629158022,6.0,False,0.1965654943339877,0.0,0.1965654943339877,0.9675187280207286,0.7675187280207286,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.027017405629158022,6.0,False,0.19877866978021042,0.0,0.19877866978021042,1.166297397800939,0.966297397800939,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.027017405629158022,6.0,False,0.19796145939296006,0.0,0.19796145939296006,1.364258857193899,1.1642588571938992,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.027017405629158022,6.0,False,0.19400142815765586,0.0,0.19400142815765586,1.5582602853515548,1.358260285351555,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.027017405629158022,6.0,True,0.18930215340267317,0.2,-0.010697846597326838,1.747562438754228,1.3475624387542282,0.04702104943887102,2,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11263020038604737,5.999701380729675,False,0.18122424914106122,0.0,0.18122424914106122,1.928786687895289,1.5287866878952894,0.05323214374543387,2,False
12,1.310000000000001,5.056367611012933,-0.29396347149743673,6.180032856347783,5.95433596513164,0.128,0.1067160964012146,5.616279155015945,False,0.145664557582114,0.0,0.145664557582114,2.074451245477403,1.6744512454774034,0.059292638629938284,2,False
13,1.410000000000001,5.632036518642569,-0.3341153848143568,0.07554419797677914,5.657277602706609,0.128,0.1067160964012146,5.616279155015945,False,0.15051240873750316,0.0,0.15051240873750316,2.224963654214906,1.8249636542149066,0.06521154264461052,2,False
14,1.5100000000000011,6.194256118431845,-0.30446524661536867,0.25051168973950944,5.6212513155012465,0.128,0.1067160964012146,5.616279155015945,False,0.1185623459760998,0.0,0.1185623459760998,2.3435260001910057,1.9435260001910064,0.07099269996147521,2,False
15,1.6100000000000012,6.743391557180216,-0.1883429585394902,0.40479716560086987,5.616882162721948,0.128,0.1067160964012146,5.616279155015945,True,0.06711037997815525,0.2,-0.13288962002184476,2.410636380169161,1.8106363801691616,0.07651239809950298,2,False
16,1.7100000000000013,7.267691743570624,0.011531080166077515,0.5548756652103685,5.616352285860087,0.128,-0.15128425359725953,3.6363174617290497,False,0.07675631145953676,0.0,0.07675631145953676,2.4873926916286977,1.8873926916286985,0.0812713909896017,2,False
17,1.8100000000000014,7.719734735218881,0.2653390051354706,0.7989937635130054,4.665352285860083,-0.128,-0.2722784519195557,2.8886756151914597,False,0.043137609147620326,0.0,0.043137609147620326,2.5305303007763182,1.9305303007763188,0.08488633127981586,2,False
18,1.9100000000000015,8.0631074741902,0.5134431600435745,0.7904825256661548,3.7143522858600804,-0.256,-0.2722784519195557,2.8886756151914597,False,0.06539998376048292,0.0,0.06539998376048292,2.5959302845368013,1.9959302845368017,0.08775059301776128,2,False
19,2.010000000000001,8.335175425285128,0.7050796688593686,0.5052216585975549,3.0142487038126196,-0.256,-0.2722784519195557,2.8886756151914597,False,0.06987610069094202,0.0,0.06987610069094202,2.6658063852277434,2.0658063852277437,0.0906039027989324,2,False
20,2.109999999999999,8.606203081632982,0.818499108039134,0.25325769708105833,2.903904717375284,-0.256,-0.2722784519195557,2.8886756151914597,True,0.07206970655928913,0.2,-0.12793029344071088,2.7378760917870326,1.9378760917870328,0.0936145183916203,1,False
21,2.209999999999997,8.892172762750436,0.859529494531295,0.028547816620944348,2.8905225519505375,-0.256,-0.3631941080093384,3.7293467335402966,False,0.1699579853663477,0.0,0.1699579853663477,2.9078340771533804,2.1078340771533806,0.09653797916202811,1,False
22,2.3099999999999947,9.195107314088217,0.831769886037393,6.084806454727968,3.2140079794131395,-0.3840000000000001,-0.36329193115234376,3.5204014708288014,False,0.14876689523778974,0.0,0.14876689523778974,3.0566009723911702,2.2566009723911704,0.09846177888594704,1,False
23,2.4099999999999926,9.501719738075225,0.7205861875265231,5.775625200925754,3.332166029356945,-0.3840000000000001,-0.36329193115234376,3.5204014708288014,False,0.12872109537238074,0.0,0.12872109537238074,3.185322067763551,2.385322067763551,0.10132654022083111,1,False
24,2.5099999999999905,9.770118471523151,0.5193956815376217,5.446934288253676,3.40475743001582,-0.3840000000000001,-0.36329193115234376,3.5204014708288014,False,0.11303010005150341,0.0,0.11303010005150341,3.2983521678150542,2.4983521678150544,0.10403284327709363,1,False
25,2.6099999999999883,9.96511168861559,0.23946717525854683,5.108888800175184,3.4493545730130464,-0.3840000000000001,-0.36329193115234376,3.5204014708288014,False,0.09140436916307296,0.0,0.09140436916307296,3.389756536978127,2.5897565369781272,0.10583941101759797,1,False
26,2.709999999999986,10.059095758927281,-0.09212390065744926,4.764523109272144,3.4767532062597226,-0.3840000000000001,-0.36329193115234376,3.5204014708288014,False,0.05487231160321878,0.0,0.05487231160321878,3.444628848581346,2.644628848581346,0.10809414378570559,1,False
27,2.809999999999984,10.036778836980856,-0.4382050012573599,4.416089159339963,3.493585789096533,-0.3840000000000001,-0.36329193115234376,3.5204014708288014,False,0.021128956011955052,0.0,0.021128956011955052,3.465757804593301,2.665757804593301,0.11099975067405145,1,False
28,2.909999999999982,9.897893991159203,-0.7574160894215531,4.065090506019096,3.5039270292017286,-0.3840000000000001,-0.36329193115234376,3.5204014708288014,False,0.0,0.0,0.0,3.465757804593301,2.665757804593301,0.11296960833955724,1,False
29,2.99999999999998,9.657557497670053,-1.010370187622605,3.712491532069852,3.510280257814954,-0.3840000000000001,-0.36329193115234376,3.5204014708288014,False,-1,0.0,-1.0,2.465757804593301,1.665757804593301,0.11296960833955724,1,False
