step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07614655494689943,6.0,True,0.1983797395249035,0.0,0.1983797395249035,0.1983797395249035,0.1983797395249035,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06724924445152283,6.0,False,0.19971060881178568,0.0,0.19971060881178568,0.3980903483366892,0.3980903483366892,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06904760003089905,6.0,True,0.19702713324270366,0.0,0.19702713324270366,0.5951174815793929,0.5951174815793929,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0745004415512085,5.999159872531891,False,0.1726537829624712,0.0,0.1726537829624712,0.7677712645418642,0.7677712645418642,0.006891112489224308,5,False
6,0.7100000000000004,1.6314004902918988,0.11318384786994806,0.1409250113562136,5.152552988277775,-0.064,-0.1132621169090271,5.995843768119812,True,0.16797653312190358,0.0,0.16797653312190358,0.9357477976637678,0.9357477976637678,0.009115127677467024,10,False
7,0.8100000000000005,2.1595112299786563,0.16981142944793795,0.044917121209204366,5.477760921453318,-0.128,-0.024470388889312744,5.999916702508926,True,0.18296430172220327,0.0,0.18296430172220327,1.1187120993859712,1.1187120993859712,0.011461262827694515,10,False
8,0.9100000000000006,2.7166203613109574,0.19104447544749545,6.226865801990573,5.6791258674622895,0.0,-0.0002574562560766935,5.999999850988388,True,0.1788855263714588,0.0,0.1788855263714588,1.29759762575743,1.29759762575743,0.013877565985887122,10,False
9,1.0100000000000007,3.2903914645509595,0.17784404403748516,6.210892384433544,5.802868196308659,0.0,0.058462983369827276,6.0,True,0.18871420625259228,0.0,0.18871420625259228,1.4863118320100224,1.4863118320100224,0.01633360369294544,5,False
10,1.1100000000000008,3.8735978639631847,0.14721906162369766,6.227260606371485,5.87889040356395,0.064,0.035268253087997435,6.0,False,0.17997435876828127,0.0,0.17997435876828127,1.6662861907783038,1.6662861907783038,0.01881700311698801,5,False
11,1.2100000000000009,4.463301528624335,0.12421431557404272,0.012535173462475721,5.925595291707124,0.064,0.040868768095970155,6.0,True,0.1841372605701969,0.0,0.1841372605701969,1.8504234513485007,1.8504234513485007,0.02131800042472466,5,False
12,1.310000000000001,5.057183955833391,0.12757001803555168,0.08130163888323247,5.954288836070301,0.064,-0.03819509744644165,5.999790191650391,False,0.16939483787927828,0.0,0.16939483787927828,2.019818289227779,2.019818289227779,0.02382446438486449,5,False
13,1.410000000000001,5.652364484718871,0.16312874848820863,0.11704948428559624,5.971836047730386,-0.064,-0.1113391399383545,5.999420940876007,True,0.155458581171889,0.0,0.155458581171889,2.175276870399668,2.175276870399668,0.026335044067937092,10,False
14,1.5100000000000011,6.248522325941908,0.2058067681784527,0.019554425599010206,5.9824739276897,-0.128,0.03412387073040009,5.9999986588954926,True,0.18377835746826998,0.0,0.18377835746826998,2.359055227867938,2.359055227867938,0.028855017259555436,10,False
15,1.6100000000000012,6.846910733202697,0.21288612932132553,6.17316807191507,5.989232191566319,0.064,0.11517657041549684,5.999999850988388,True,0.1908931014105732,0.0,0.1908931014105732,2.5499483292785112,2.5499483292785112,0.03137634721852066,10,False
16,1.7100000000000013,7.445621316054251,0.19076301711531285,6.253946318440932,5.993384648049296,0.128,0.05763524770736694,6.0,True,0.18121122039674656,0.0,0.18121122039674656,2.7311595496752576,2.7311595496752576,0.0339003221800964,5,False
17,1.8100000000000014,8.04495997657924,0.19006892520600646,0.11781332553605371,5.995935802391953,0.064,-0.08720462918281556,5.997862279415131,False,0.15810574537894156,0.0,0.15810574537894156,2.8892652950541993,2.8892652950541993,0.03641793964046493,5,False
18,1.9100000000000015,8.642788996035744,0.2351002481626749,0.1594295878352963,5.996678731908075,-0.064,-0.13300635814666747,5.893094450235367,True,0.1428060611467146,0.0,0.1428060611467146,3.032071356200914,3.032071356200914,0.03890873076240007,10,False
19,2.010000000000001,9.234247880293516,0.2906544532302088,0.02552936954590572,5.90565682030648,-0.128,-0.040235215425491334,5.999963343143463,True,0.16677397630633822,0.0,0.16677397630633822,3.198845332507252,3.198845332507252,0.041401828446322494,10,False
20,2.109999999999999,9.826254476708867,0.2997946582213193,6.139598581457611,5.942025330564036,-0.064,0.13592463731765747,5.999999105930328,True,0.1948992899325086,0.0,0.1948992899325086,3.3937446224397605,3.3937446224397605,0.04389925892349699,10,False
21,2.209999999999997,10.419289930598463,0.24968595719682124,6.106676114747269,5.964382425075122,0.128,0.05928377509117127,6.0,True,0.16902243327995087,0.0,0.16902243327995087,3.5627670557197115,3.5627670557197115,0.046400909342870035,10,False
22,2.3099999999999947,11.01332744454938,0.18934908964581224,6.250999059307023,5.978118040598173,0.064,0.09967294931411744,6.0,True,0.18843027929625467,0.0,0.18843027929625467,3.7511973350159664,3.7511973350159664,0.048916972391386225,5,False
