step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02600253224372864,6.0,True,0.19130863552990499,0.0,0.19130863552990499,0.19130863552990499,0.19130863552990499,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019886916875839235,6.0,False,0.19021471175350985,0.0,0.19021471175350985,0.38152334728341486,0.38152334728341486,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019422946870326998,6.0,True,0.19103641868170115,0.0,0.19103641868170115,0.572559765965116,0.572559765965116,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012937305867671967,6.0,False,0.18446983462302255,0.0,0.18446983462302255,0.7570296005881386,0.7570296005881386,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.01121768280863762,6.0,True,0.1856291502641306,0.0,0.1856291502641306,0.9426587508522692,0.9426587508522692,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014053268730640412,6.0,False,0.1905594371517093,0.0,0.1905594371517093,1.1332181880039784,1.1332181880039784,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02869355082511902,6.0,True,0.19376085632846302,0.0,0.19376085632846302,1.3269790443324414,1.3269790443324414,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024807070195674897,5.999999701976776,False,0.1945275790358677,0.0,0.1945275790358677,1.521506623368309,1.521506623368309,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.048260876536369325,5.999997317790985,True,0.19739419916852446,0.0,0.19739419916852446,1.7189008225368334,1.7189008225368334,0.04709371544849644,5,False
11,1.2100000000000009,4.47329603359178,-0.08758627241382086,6.200455014068007,5.925858346908776,-0.064,0.010099954903125763,5.999952912330627,False,0.19230111477674863,0.0,0.19230111477674863,1.911201937313582,1.911201937313582,0.05332726832696776,5,False
12,1.310000000000001,5.065403220312819,-0.1344860514273231,6.158214308207519,5.954432287305579,0.0,-0.0341433048248291,5.999837279319763,True,0.1902677641419786,0.0,0.1902677641419786,2.1014697014555606,2.1014697014555606,0.05957007204197207,5,False
13,1.410000000000001,5.658389117281636,-0.19708510643194402,6.14806693795717,5.971942337174203,-0.064,-0.0843092441558838,5.364241361618042,False,0.1306340775499531,0.0,0.1306340775499531,2.232103779005514,2.232103779005514,0.06546066899223466,5,False
14,1.5100000000000011,6.217919910767558,-0.27854463771015536,6.037637622776001,5.441452449943615,-0.064,0.06956778764724732,5.063929468393326,True,0.1694293951191253,0.0,0.1694293951191253,2.4015331741246393,2.4015331741246393,0.07083576551650869,5,False
15,1.6100000000000012,6.7284848074468995,-0.39508231637433994,5.936210557266983,5.109714247010316,0.064,0.2606759786605835,5.525717198848724,False,0.1179368699241978,0.0,0.1179368699241978,2.519470044048837,2.519470044048837,0.07610858860407452,5,False
