step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0761053740978241,6.0,True,0.19839003473717234,0.04,0.15839003473717234,0.19839003473717234,0.11839003473717233,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0674241065979004,6.0,False,0.19975432434838006,0.0,0.19975432434838006,0.3981443590855524,0.3181443590855524,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06897480487823486,6.0,True,0.19704533203086969,0.04,0.15704533203086968,0.5951896911164221,0.47518969111642206,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07564437985420228,5.999111294746399,False,0.17236294060817356,0.0,0.17236294060817356,0.7675526317245956,0.6475526317245957,0.0068911086407677895,5,False
6,0.7100000000000004,1.6313995764441744,0.11318375710451595,0.14092533603426302,5.152534254667025,-0.064,-0.1123855710029602,5.995215088129044,True,0.16813283713175162,0.04,0.1281328371317516,0.9356854688563473,0.7756854688563473,0.009115067967733722,5,False
7,0.8100000000000005,2.1594970514102783,0.16980929186788343,0.044909731157615124,5.47750696719705,-0.128,-0.02522530257701874,5.99989241361618,False,0.18277236536153318,0.0,0.18277236536153318,1.1184578342178804,0.9584578342178804,0.011461115089482762,5,False
8,0.9100000000000006,2.7165852796547254,0.19103766088143675,6.226862619830245,5.678960481704549,0.0,-0.038942545652389526,5.999590069055557,True,0.16917234722087904,0.04,0.12917234722087903,1.2876301814387594,1.0876301814387594,0.013877103496419676,5,False
9,1.0100000000000007,3.290281642614472,0.17648652699320733,6.197656817664908,5.802608561239915,-0.064,0.057767200469970706,5.999998956918716,False,0.18722111957813667,0.0,0.18722111957813667,1.474851301016896,1.274851301016896,0.01632993575180842,5,False
10,1.1100000000000008,3.872726881104237,0.13436731556377365,6.171289305407885,5.878730492300789,0.064,0.0603503167629242,6.0,True,0.1801493498894911,0.04,0.1401493498894911,1.655000650906387,1.415000650906387,0.0188073705676227,5,False
11,1.2100000000000009,4.461014200373487,0.08740586712675234,6.23574200054285,5.925497048865611,0.064,0.04510033130645752,6.0,False,0.176841940161112,0.0,0.176841940161112,1.831842591067499,1.5918425910674991,0.021305740887358638,5,False
12,1.310000000000001,5.054272827626708,0.05983119282356461,0.023929967746255693,5.95422847974694,0.064,0.060448604822158816,6.0,True,0.18358876285422174,0.04,0.14358876285422173,2.015431353921721,1.735431353921721,0.02381637433309578,5,False
13,1.410000000000001,5.6504434352376185,0.06534202737298103,0.0914847918194545,5.971879878120569,0.064,-0.028516492247581484,5.9997590482234955,False,0.16660778500689502,0.0,0.16660778500689502,2.182039138928616,1.902039138928616,0.026327403003062067,5,False
14,1.5100000000000011,6.246707892099694,0.10606229608375001,0.13403577394936694,5.982631243491265,0.0,-0.09180753231048584,5.999275356531143,True,0.15636021020333213,0.04,0.11636021020333212,2.338399349131948,2.0183993491319483,0.028836392210336202,10,False
15,1.6100000000000012,6.8424880617336035,0.16383462235561866,0.08671747297753499,5.989049904445026,-0.064,-0.15152473449707032,5.998690336942673,True,0.1393918819627364,0.04,0.0993918819627364,2.4777912310946846,2.1177912310946847,0.031353935944700845,5,False
16,1.7100000000000013,7.440299574342741,0.20065467668216502,6.228395053704821,5.992767655430119,-0.128,-0.024487686157226563,5.9999986588954926,False,0.15894728747880063,0.0,0.15894728747880063,2.6367385185734853,2.2767385185734854,0.0338744696324688,5,False
17,1.8100000000000014,8.038821076034594,0.1747551147096575,6.0681405475351795,5.995556230555058,0.0,0.024043406546115878,6.0,True,0.15377615492409474,0.04,0.11377615492409474,2.79051467349758,2.39051467349758,0.03637354459329614,5,False
18,1.9100000000000015,8.632247026123542,0.08962296212195547,6.057273157137671,5.997269932532173,0.0,0.24754126071929933,5.99997153878212,False,0.1945695008026531,0.0,0.1945695008026531,2.985084174300233,2.585084174300233,0.03885832653710775,5,False
19,2.010000000000001,9.222278981500386,-0.018006338358883454,6.126561883997083,5.998311784056939,0.256,0.1567135214805603,6.0,True,0.17953826243246845,0.04,0.13953826243246845,3.1646224367327016,2.7246224367327017,0.04136973039941906,5,False
20,2.109999999999999,9.818632530877613,-0.07836780558910762,0.12059518849793888,5.99896283020937,0.128,-0.014398722350597382,6.0,False,0.1544105362440944,0.0,0.1544105362440944,3.319032972976796,2.879032972976796,0.043888427881321794,5,False
21,2.209999999999997,10.416718010350364,-0.041351740420224575,0.2921396744871002,5.999362805937822,0.0,-0.056414431333541876,5.9985601007938385,True,0.16199065622480602,0.04,0.12199065622480601,3.481023629201602,3.001023629201602,0.04637058837396086,5,False
22,2.3099999999999947,11.006127480536861,0.06949632243446803,0.2593373555853791,5.998657450303956,-0.064,-0.126971173286438,5.999999701976776,False,0.14938076156650035,0.0,0.14938076156650035,3.6304043907681023,3.1504043907681023,0.04884176244210117,5,False
23,2.4099999999999926,11.592928133661667,0.19398772358893668,0.1450460488497804,5.999175078271383,-0.128,-0.17640862464904786,5.970017820596695,True,0.1329195439866055,0.04,0.09291954398660549,3.7633239347547076,3.2433239347547076,0.051338162541101136,5,False
24,2.5099999999999905,12.185718915759997,0.27234859698594255,6.2256655863752846,5.973553919464722,-0.192,0.1736412525177002,6.0,False,0.18835853163795657,0.0,0.18835853163795657,3.951682466392664,3.4316824663926644,0.05385175342207296,5,False
25,2.6099999999999883,12.782591790746428,0.2557378894335112,6.007565918634999,5.983752626004692,0.064,0.026691469550132754,6.0,True,0.15465744170722304,0.04,0.11465744170722303,4.106339908099887,3.5463399080998874,0.05634211618225231,5,False
26,2.709999999999986,13.37394895697417,0.163384778613159,6.053942645721837,5.990018287912597,0.0,0.25653207302093506,5.999999850988388,False,0.18584600993353265,0.0,0.18584600993353265,4.29218591803342,3.7321859180334203,0.05882055658267419,5,False
27,2.809999999999984,13.962475060597837,0.05094275243658792,6.137401099976415,5.993867593010357,0.256,0.14427075386047364,6.0,True,0.18695090659029373,0.04,0.14695090659029372,4.479136824623714,3.879136824623714,0.06133133215947901,5,False
28,2.909999999999982,14.558679418402399,-0.006477665621913632,0.13874238628284968,5.996232503726998,0.128,-0.13491978645324706,6.0,False,0.14076525291977013,0.0,0.14076525291977013,4.619902077543484,4.019902077543485,0.06384685925388676,5,False
29,3.00999999999998,15.156012063229992,0.037880397478065625,0.3076510910233842,5.997685406694133,-0.128,-0.04499720633029938,5.589162319898605,True,0.14503056291624297,0.04,0.10503056291624296,4.764932640459727,4.124932640459727,0.06624124167750364,10,False
30,3.1099999999999777,15.724577907345656,0.14031018892643018,0.22987251395028532,5.638706692037367,-0.064,-0.11312034130096436,5.990912079811096,True,0.1730782926402717,0.04,0.13307829264027168,4.938010933099998,4.258010933099999,0.06860096456474085,10,False
31,3.2099999999999755,16.284913558838795,0.24742212616772802,0.12128536898940476,5.774531711057071,-0.128,-0.1384388327598572,5.797527641057968,True,0.14831491329786456,0.04,0.10831491329786455,5.086325846397863,4.366325846397864,0.07101859630782795,5,False
32,3.3099999999999734,16.859000145513924,0.3107247467232715,6.230469057514301,5.783399896321046,-0.128,0.07755245566368103,5.999799579381943,False,0.18922197263273366,0.0,0.18922197263273366,5.275547819030597,4.555547819030597,0.0734949448869202,5,False
33,3.4099999999999713,17.440874213288378,0.2971869668424473,6.09125085525607,5.866852597750154,0.064,-0.030080813169479373,5.999850690364838,True,0.17106657732159453,0.04,0.13106657732159452,5.446614396352191,4.686614396352192,0.07596228662066362,5,False
34,3.509999999999969,18.026764847019535,0.2353958048603309,6.145602198313166,5.918142183560178,0.0,-0.01864144653081894,5.997232109308243,False,0.1776146628280593,0.0,0.1776146628280593,5.624229059180251,4.864229059180251,0.07843916561868865,5,False
35,3.609999999999967,18.614920182772952,0.15739157102343335,6.138642587365766,5.948642542276722,0.0,-0.004810643568634987,5.979728162288666,True,0.15883767476258348,0.04,0.11883767476258347,5.783066733942834,4.9830667339428345,0.08092051507060367,5,False
36,3.709999999999965,19.20413706465387,0.0714879623516175,6.1164315668671945,5.960630447845259,0.0,0.12438143491744996,5.484884291887283,False,0.18446564262064832,0.0,0.18446564262064832,5.967532376563483,5.167532376563483,0.08329451463930182,5,False
37,3.8099999999999627,19.767862831846966,-0.015914767707410814,6.13798750398193,5.542581262649097,0.128,0.11329492330551148,4.865109980106354,True,0.15810867436089898,0.04,0.11810867436089897,6.125641050924382,5.285641050924382,0.08547136366217199,5,False
38,3.9099999999999606,20.284773576760863,-0.07070928737600846,0.04739414221812063,4.955224131300384,0.128,-0.038692754507064823,5.79541689157486,False,0.1114594588683946,0.0,0.1114594588683946,6.237100509792777,5.397100509792777,0.08767220165881082,5,False
39,4.009999999999959,20.795732177583783,-0.05981297539240611,0.13868680541229755,5.279237339519141,-0.064,0.05761281847953797,5.424926340579987,True,0.09080187605999789,0.04,0.050801876059997884,6.3279023858527745,5.447902385852775,0.08987542845498543,5,False
40,4.109999999999957,21.32439975023871,-0.013926491241735246,0.10420016586729366,5.335421066477809,0.064,-0.19848566055297853,4.503214791417122,False,0.17647816187566512,0.0,0.17647816187566512,6.50438054772844,5.62438054772844,0.0919472753464807,5,False
41,4.209999999999955,21.816376873492903,0.040285609166316017,0.1331180457191427,4.630629302787322,-0.192,-0.19057797193527223,3.518137040315196,True,0.11637089781370454,0.04,0.07637089781370454,6.620751445542144,5.700751445542144,0.09374152856079015,5,False
42,4.3099999999999525,22.23628177417863,0.06261274975017758,6.171590576190761,3.7554049262582323,-0.192,-0.16524659395217897,3.519197235815227,False,0.12613872235915127,0.0,0.12613872235915127,6.746890167901295,5.826890167901295,0.09511803702594605,5,False
43,4.40999999999995,22.5945111930848,0.011535039336564964,5.933246161115789,3.547843748327268,-0.192,-0.15819971561431886,3.4220081279054284,True,0.11590035286941493,0.04,0.07590035286941493,6.8627905207707105,5.9027905207707105,0.09659348450201724,5,False
44,4.509999999999948,22.91750487333636,-0.1164280829221623,5.761380007849779,3.4372690691055814,-0.128,0.03629533052444458,4.572321534156799,False,0.11965904464378996,0.0,0.11965904464378996,6.9824495654145,6.022449565414501,0.09806485366444383,5,False
45,4.609999999999946,23.23081408396819,-0.30375785030669167,5.691214995760984,3.8749924203252593,0.064,-0.03965635895729065,3.6989938877522945,True,0.14311450074809084,0.04,0.10311450074809084,7.125564066162591,6.125564066162592,0.09957371890426427,5,False
