step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027237582206726077,6.0,True,0.19161739802065433,0.0,0.19161739802065433,0.19161739802065433,0.19161739802065433,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01923859566450119,6.0,False,0.19005263145067536,0.0,0.19005263145067536,0.38167002947132966,0.38167002947132966,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01892891675233841,6.0,True,0.190912911152204,0.0,0.190912911152204,0.5725829406235337,0.5725829406235337,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.01305309683084488,6.0,False,0.18444088688222934,0.0,0.18444088688222934,0.757023827505763,0.757023827505763,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.01165277436375618,6.0,True,0.18552037737535096,0.0,0.18552037737535096,0.942544204881114,0.942544204881114,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013659542798995972,6.0,False,0.1904610056687982,0.0,0.1904610056687982,1.1330052105499122,1.1330052105499122,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.028472137451171876,6.0,True,0.19370550298497624,0.0,0.19370550298497624,1.3267107135348883,1.3267107135348883,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024286626279354098,5.999999552965164,False,0.19439745315562632,0.0,0.19439745315562632,1.5211081666905146,1.5211081666905146,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.046886435151100164,5.999997168779373,True,0.19773779452387197,0.0,0.19773779452387197,1.7188459612143867,1.7188459612143867,0.047093715340002645,5,False
11,1.2100000000000009,4.4732960232862675,-0.08758627245547912,6.200455012020743,5.925858254139564,-0.064,0.011301816254854203,5.999963194131851,False,0.19200167788267467,0.0,0.19200167788267467,1.9108476390970615,1.9108476390970615,0.053327270181833204,5,False
12,1.310000000000001,5.065403396501131,-0.1344860628509488,6.158214447327815,5.95443619540142,0.0,-0.032265457510948184,5.99988317489624,True,0.1907418298441203,0.0,0.1907418298441203,2.1015894689411816,2.1015894689411816,0.0595700863821966,5,False
13,1.410000000000001,5.658390479418151,-0.1970851678867051,6.148067567835078,5.971962437385651,-0.064,-0.08322945237159729,5.35585081577301,False,0.13006504111257847,0.0,0.13006504111257847,2.23165451005376,2.23165451005376,0.0654574372814139,5,False
14,1.5100000000000011,6.217612939889201,-0.2785066711339366,6.037243578206486,5.43461733791446,-0.064,0.06896785497665406,5.049204736948013,True,0.16776598073977905,0.0,0.16776598073977905,2.399420490793539,2.399420490793539,0.0708207923179149,5,False
15,1.6100000000000012,6.72706254655196,-0.39494481788580105,5.934898137842058,5.095946343350315,0.064,0.26122145652770995,5.52633261680603,False,0.11787371073670161,0.0,0.11787371073670161,2.51729420153024,2.51729420153024,0.07608105485252674,5,False
