step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.4,-0.4,0.0,-0.4,0.0004235027159470536,2,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.4,0.0018451903203083203,2,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026854756474494937,6.0,False,0.19152169158759655,0.0,0.19152169158759655,0.19152169158759655,-0.20847830841240347,0.004211097660123704,2,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.026854756474494937,6.0,False,0.1919566716531738,0.0,0.1919566716531738,0.38347836324077034,-0.016521636759229685,0.0076919241232672655,2,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.026854756474494937,6.0,False,0.19289437108274313,0.0,0.19289437108274313,0.5763727343235134,0.17637273432351344,0.012094634444884367,2,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.026854756474494937,6.0,True,0.19441785020856428,0.4,-0.20558214979143574,0.7707905845320777,-0.0292094154679223,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,0.032721272110939024,6.0,False,0.18163082489896343,0.0,0.18163082489896343,0.9524214094310411,0.15242140943104113,0.022822251116800547,1,False
7,0.8100000000000005,2.1678197276676947,-0.04266518362793467,6.25717884554096,5.4795627818034465,0.064,0.01730800122022629,6.0,False,0.18510813222183697,0.0,0.18510813222183697,1.1375295416528781,0.3375295416528781,0.028693694844987516,1,False
8,0.9100000000000006,2.7255312118991784,-0.051255654176052115,0.018458145405973396,5.680264978629355,0.0,0.01730800122022629,6.0,False,0.18105138380591612,0.0,0.18105138380591612,1.3185809254587944,0.5185809254587942,0.03473692420907083,1,False
9,1.0100000000000007,3.2995601176032485,-0.045766001217242384,0.03747080253083833,5.803568076385578,0.0,0.01730800122022629,6.0,False,0.17802253786071448,0.0,0.17802253786071448,1.4966034633195089,0.6966034633195086,0.04088272116595232,1,False
10,1.1100000000000008,3.883331622753329,-0.027432011303742808,0.056083270437814914,5.879320380828309,0.0,0.01730800122022629,6.0,False,0.17393573147596708,0.0,0.17393573147596708,1.670539194795476,0.8705391947954757,0.04708810587316609,1,False
11,1.2100000000000009,4.472763196230438,0.002740666046298916,0.076532240577988,5.925859451888221,0.0,0.01730800122022629,6.0,False,0.16870536559757024,0.0,0.16870536559757024,1.8392445603930463,1.039244560393046,0.053325519424940765,1,False
12,1.310000000000001,5.0652370971597405,0.04497095380982453,0.09785866982650528,5.954451125119191,0.0,0.01730800122022629,6.0,False,0.16245499300123925,0.0,0.16245499300123925,2.0016995533942854,1.2016995533942854,0.05957669011374827,1,False
13,1.410000000000001,5.659017748808039,0.09967460003582394,0.11958946684540923,5.9720166621943545,0.0,0.01730800122022629,6.0,False,0.13452112809273134,0.0,0.13452112809273134,2.136220681487017,1.3362206814870168,0.06582909532088412,1,False
14,1.5100000000000011,6.2529156637873164,0.16715510314157106,0.1415412299068003,5.98280819895565,0.0,0.01730800122022629,6.0,False,0.08036098090642191,0.0,0.08036098090642191,2.216581662393439,1.4165816623934386,0.07207378659481165,1,False
15,1.6100000000000012,6.84608085452737,0.2475916968867487,0.1636261272834146,5.989438071140718,0.0,0.01730800122022629,6.0,True,0.024540938861513095,0.4,-0.3754590611384869,2.241122601254952,1.0411226012549517,0.07830403726289543,1,False
16,1.7100000000000013,7.437874373819795,0.34107526169756636,0.18579314900450078,5.993511189377962,0.0,-0.24548137187957764,4.61293688416481,False,0.1764108583841879,0.0,0.1764108583841879,2.41753345963914,1.2175334596391396,0.08408129152822731,1,False
17,1.8100000000000014,7.986639072974264,0.4337678528971373,0.15582266617542964,5.042511189377958,-0.256,-0.2351933002471924,3.684605922549963,False,0.1395378401436276,0.0,0.1395378401436276,2.5570712997827676,1.3570712997827672,0.08892144722017205,1,False
18,1.9100000000000015,8.446391484788574,0.46467582634343524,6.032232911612898,4.091511189377954,-0.256,-0.2351933002471924,3.684605922549963,False,0.15312930756144624,0.0,0.15312930756144624,2.710200607344214,1.5102006073442134,0.09283671909613009,1,False
19,2.010000000000001,8.818291853794513,0.36897191817485353,5.591585748383934,3.7339540906622797,-0.256,-0.2351933002471924,3.684605922549963,False,0.11296306236803018,0.0,0.11296306236803018,2.823163669712244,1.6231636697122436,0.0958518525782957,1,False
20,2.109999999999999,9.104690676186681,0.13681260640319637,5.331071804054174,3.6905907103975752,-0.256,-0.2351933002471924,3.684605922549963,False,0.09704627451875962,0.0,0.09704627451875962,2.9202099442310034,1.7202099442310033,0.09827761080547767,1,False
21,2.209999999999997,9.305543861229287,-0.17109300556051577,5.092854838581646,3.685331738460685,-0.256,-0.2351933002471924,3.684605922549963,False,0.0821407955162029,0.0,0.0821407955162029,3.0023507397472065,1.8023507397472063,0.1002003075918567,1,False
22,2.3099999999999947,9.422068956072174,-0.5197086775511314,4.853409918729519,3.6846939471800204,-0.256,-0.2351933002471924,3.684605922549963,False,0.06132080534656364,0.0,0.06132080534656364,3.06367154509377,1.86367154509377,0.11117399685212087,1,False
23,2.4099999999999926,9.451314160775684,-0.8861220093700306,4.6133024129193245,3.684616597895298,-0.256,-0.2351933002471924,3.684605922549963,False,-1,0.0,-1.0,2.06367154509377,0.86367154509377,0.11263099474153657,1,False
