step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026948171854019168,6.0,True,0.1915450454324776,0.01,0.1815450454324776,0.1915450454324776,0.1715450454324776,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01901236027479172,6.0,False,0.18999607260324797,0.0,0.18999607260324797,0.38154111803572555,0.36154111803572553,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01834346055984497,6.0,True,0.19076654710408064,0.01,0.18076654710408063,0.5723076651398062,0.5423076651398062,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012889868021011353,6.0,False,0.1844816940846877,0.0,0.1844816940846877,0.756789359224494,0.726789359224494,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011994460225105287,6.0,True,0.1854349559100137,0.01,0.17543495591001368,0.9422243151345077,0.9022243151345076,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013586707413196564,6.0,False,0.19044279682234835,0.0,0.19044279682234835,1.132667111956856,1.092667111956856,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.028010776638984682,6.0,True,0.19359016278192945,0.01,0.18359016278192944,1.3262572747387855,1.2762572747387855,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024443143606185914,5.999999552965164,False,0.19443658248733425,0.0,0.19443658248733425,1.5206938572261197,1.4706938572261197,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04712899923324585,5.999997317790985,True,0.19767716840449676,0.01,0.18767716840449675,1.7183710256306164,1.6583710256306163,0.047093715369656494,5,False
11,1.2100000000000009,4.473296026103001,-0.08758627251743156,6.200455013389982,5.925858311604628,-0.064,0.01085522621870041,5.9999599158763885,False,0.19211299742093127,0.0,0.19211299742093127,1.9104840230515476,1.8504840230515476,0.05332726960945917,5,False
12,1.310000000000001,5.065403342132974,-0.1344860591938766,6.158214403911246,5.954434966474167,0.0,-0.03349364697933197,5.999863505363464,True,0.19043281106830395,0.01,0.18043281106830394,2.1009168341198516,2.0309168341198514,0.05957008084396273,10,False
13,1.410000000000001,5.658389953357309,-0.19708514100533983,6.148067314781359,5.971954096995363,-0.064,-0.08620631694793701,5.357226490974426,True,0.12945836465253613,0.01,0.11945836465253613,2.230375198772388,2.1503751987723874,0.06545796053482095,10,False
14,1.5100000000000011,6.217662642219291,-0.27851290480596447,6.037308225630273,5.435737058384388,-0.064,0.10570757389068604,4.898335844278336,True,0.15142417039502462,0.01,0.1414241703950246,2.3817993691674126,2.291799369167412,0.07074221966261895,10,False
15,1.6100000000000012,6.719599156926896,-0.39305573932898846,5.923885141151984,4.964575502568253,0.128,0.23959960937500002,4.652124851942062,True,0.14100735484991214,0.01,0.13100735484991213,2.522806724017325,2.422806724017324,0.07562791737962254,10,False
16,1.7100000000000013,7.1836774741856395,-0.5140530237894364,6.09019461439026,4.690017866584269,0.256,0.08452305197715759,3.769463863223791,True,0.1163113357823059,0.01,0.10631133578230591,2.639118059799631,2.5291180597996297,0.08009706225390453,10,False
