step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01626873016357422,5.7332704067230225,True,0.16694389977619492,0.05,0.11694389977619492,0.16694389977619492,0.06694389977619492,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.005314173921942712,5.741043746471405,False,0.16712239621907965,0.0,0.16712239621907965,0.3340662959952746,0.23406629599527456,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0025455646216869356,5.846065193414688,True,0.1760604359352279,0.05,0.12606043593522792,0.5101267319305025,0.3601267319305025,0.006513077042002407,5,False
5,0.6100000000000003,1.146988680722341,-0.011596116188945672,6.258996334640295,4.571812229055474,0.0,0.05080069899559021,5.9964965879917145,False,0.19960868690942815,0.0,0.19960868690942815,0.7097354188399306,0.5597354188399306,0.009252189310999642,5,False
6,0.7100000000000004,1.6309720525989428,-0.022328254923470778,6.269026410804862,5.121229662368293,0.064,0.04742667078971863,5.999410510063171,True,0.19790207022019687,0.05,0.14790207022019686,0.9076374890601275,0.7076374890601275,0.012206779374927283,5,False
7,0.8100000000000005,2.15966844982768,-0.023056511423243886,0.03548421731963145,5.459892654138101,0.064,-0.02231465578079224,5.989263713359833,False,0.18235323246751026,0.0,0.18235323246751026,1.0899907215276379,0.8899907215276377,0.015346551107795758,5,False
8,0.9100000000000006,2.715346097203952,-0.004919388729983201,0.06719297673332134,5.664040110943802,0.0,-0.002256703935563564,5.999998956918716,True,0.19333811001182002,0.05,0.14333811001182,1.283328831539458,1.0333288315394578,0.018578097977819345,5,False
9,1.0100000000000007,3.2874460548410975,0.0224103629940047,0.044299400521324486,5.793599788985116,0.0,-0.0003086514072492719,5.99999925494194,False,0.19404465927341955,0.0,0.19404465927341955,1.4773734908128775,1.2273734908128773,0.021834856103487423,5,False
10,1.1100000000000008,3.870212614814304,0.04629344980530834,0.02047935227998222,5.873195991548753,0.0,0.011075909435749055,5.999999850988388,True,0.19667632680363478,0.05,0.1466763268036348,1.6740498176165124,1.3740498176165121,0.025129227909026972,5,False
11,1.2100000000000009,4.459709792776566,0.06228290027675639,0.01588044425541509,5.922096823898385,0.0,0.04392410218715668,6.0,False,0.1937111599157534,0.0,0.1937111599157534,1.8677609775322659,1.5677609775322656,0.02844560945181118,5,False
12,1.310000000000001,5.0531454084013925,0.07915706114315943,0.053335839058375446,5.9521395226844,0.064,0.03776968121528626,5.999998956918716,True,0.18805141609282106,0.05,0.13805141609282107,2.0558123936250867,1.7058123936250866,0.031771098664318015,5,False
13,1.410000000000001,5.648210756769277,0.11379023108524845,0.12215223397758661,5.970596107367099,0.064,-0.15835865736007693,6.0,False,0.17575703355198896,0.0,0.17575703355198896,2.231569427177076,1.8815694271770755,0.03512688157762477,5,False
14,1.5100000000000011,6.24254159112234,0.17602627103886442,0.15462714898455676,5.981935469042858,-0.128,-0.16360595226287844,6.0,True,0.18634903487861154,0.05,0.13634903487861155,2.4179184620556873,2.017918462055687,0.03848196649666046,5,False
15,1.6100000000000012,6.8386913399369975,0.22787255268170642,6.243795550235189,5.9889019021129055,-0.192,-0.10754882097244263,6.0,False,0.19115609769906117,0.0,0.19115609769906117,2.6090745597547484,2.209074559754748,0.041796096716311355,5,False
16,1.7100000000000013,7.436725441330203,0.20564859172777616,6.0050510090420754,5.993181789385855,-0.128,-0.08896243572235107,5.998580813407898,True,0.17827586954452157,0.05,0.12827586954452158,2.78735042929927,2.3373504292992697,0.04517304770923997,5,False
17,1.8100000000000014,8.022587056575068,0.08223094727962543,5.854484777495373,5.995263877184448,-0.064,0.10623922348022462,6.0,False,0.18680912596930735,0.0,0.18680912596930735,2.974159555268577,2.524159555268577,0.04839048436745137,5,False
18,1.9100000000000015,8.58516346179309,-0.12444202951444974,5.801107910548869,5.997090322758061,0.128,0.06927062273025512,6.0,True,0.19489633228034284,0.05,0.14489633228034282,3.16905588754892,2.66905588754892,0.05190095890351063,5,False
19,2.010000000000001,9.138847794333007,-0.35496913158931853,5.939499594206476,5.998212415095222,0.064,-0.04524362087249756,5.999995231628418,False,0.17600679703768768,0.0,0.17600679703768768,3.3450626845866074,2.8450626845866074,0.05514959069022268,5,False
20,2.109999999999999,9.702239221640092,-0.5606979160011873,6.019930844949147,5.99889994316247,-0.064,0.05138979554176331,5.99999925494194,True,0.19559125625869192,0.05,0.1455912562586919,3.5406539408452993,2.9906539408452995,0.058481291142228664,5,False
