step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07642476558685303,6.0,True,0.1983101868649151,0.05,0.1483101868649151,0.1983101868649151,0.09831018686491509,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06633035540580749,6.0,False,0.19948088655035684,0.0,0.19948088655035684,0.397791073415272,0.29779107341527195,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06769861578941345,6.0,True,0.19736437930307504,0.05,0.14736437930307505,0.595155452718347,0.445155452718347,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07232193350791931,5.9992649257183075,False,0.17320891529193516,0.0,0.17320891529193516,0.7683643680102822,0.6183643680102822,0.006891120811807675,5,False
6,0.7100000000000004,1.6314024665579248,0.11318404415523005,0.14092430922009028,5.152593501147648,-0.064,-0.11055271625518799,5.996586591005325,True,0.1687280887328755,0.05,0.1187280887328755,0.9370924567431577,0.7370924567431577,0.009115208271842631,5,False
7,0.8100000000000005,2.1595303677775086,0.16981413887163038,0.04492528767272213,5.478072274221001,-0.128,-0.022339683771133424,5.99992698431015,False,0.18349888100727152,0.0,0.18349888100727152,1.120591337750429,0.9205913377504292,0.01146144984817413,5,False
8,0.9100000000000006,2.716664770865509,0.1910525192182781,6.226867936112063,5.679321114766612,0.0,-0.036188095808029175,5.999646544456482,True,0.16986849568198986,0.05,0.11986849568198986,1.2904598334324189,1.040459833432419,0.013877566494219711,5,False
9,1.0100000000000007,3.2903915852587233,0.1765076492596938,6.197648707386268,5.802851898481008,-0.064,0.06031507849693299,5.999999105930328,False,0.18785955696437948,0.0,0.18785955696437948,1.4783193903967984,1.2283193903967986,0.016330481838255313,5,False
10,1.1100000000000008,3.872856553832609,0.13438783211994673,6.1712761432892815,5.87888004606485,0.064,0.06109390258789063,6.0,True,0.1803365466584795,0.05,0.1303365466584795,1.6586559370552778,1.358655937055278,0.018807966270490886,5,False
11,1.2100000000000009,4.461155654930099,0.08742150305061512,6.2357311941223585,5.92558892848966,0.064,0.044106104969978334,6.0,False,0.1765939723531438,0.0,0.1765939723531438,1.8352499094084216,1.5352499094084218,0.02130636683725067,5,False
12,1.310000000000001,5.054421464588467,0.059840872850739885,0.023923423938407257,5.954284926773654,0.064,0.061297112703323366,6.0,True,0.1838006973582709,0.05,0.13380069735827088,2.0190506067666925,1.6690506067666926,0.0238170197193338,5,False
13,1.410000000000001,5.650596687519953,0.06534687529669163,0.09148117975449638,5.971914556830434,0.064,-0.025862795114517213,5.999785274267197,False,0.16727280949856166,0.0,0.16727280949856166,2.186323416265254,1.8363234162652542,0.02632806325975958,5,False
14,1.5100000000000011,6.2468646754952175,0.10606390674739777,0.1340330445048083,5.982662662502154,0.0,-0.09016799926757812,5.999364763498306,True,0.15677735351851615,0.05,0.10677735351851615,2.3431007697837702,1.9431007697837703,0.028837071229286002,10,False
15,1.6100000000000012,6.842649300380595,0.16383419341375888,0.086714124185981,5.989103686019173,-0.064,-0.1525192975997925,5.998714923858643,True,0.13914432367005403,0.05,0.08914432367005402,2.482245093453824,2.0322450934538243,0.031354635776396175,5,False
16,1.7100000000000013,7.440465755147724,0.20065251504292153,6.228390282281536,5.992810178332084,-0.128,-0.02422784119844437,5.9999986588954926,False,0.15901229492097058,0.0,0.15901229492097058,2.6412573883747945,2.191257388374795,0.033875183521440054,5,False
17,1.8100000000000014,8.038990594855624,0.17475053820053377,6.068132187412431,5.995582354860727,0.0,0.02452718019485474,6.0,True,0.15389860356662358,0.05,0.10389860356662357,2.795155991941418,2.295155991941418,0.03637426511265374,5,False
18,1.9100000000000015,8.632418119384466,0.08961451493356887,6.057262869526725,5.997285982221049,0.0,0.2454010248184204,5.99997079372406,False,0.19510311076818188,0.0,0.19510311076818188,2.9902591027096,2.4902591027096,0.03885904859428018,5,False
