step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07733365893363953,6.0,True,0.1980829635282185,0.05,0.14808296352821848,0.1980829635282185,0.09808296352821848,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06909448504447938,6.0,False,0.1998280810399752,0.0,0.1998280810399752,0.3979110445681937,0.2979110445681937,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07189527153968811,6.0,True,0.1963152153655064,0.05,0.1463152153655064,0.5942262599337,0.4442262599337001,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07445003390312195,5.999125301837921,False,0.17266292780509587,0.0,0.17266292780509587,0.7668891877387959,0.616889187738796,0.006891109750445407,5,False
6,0.7100000000000004,1.6313998399462721,0.11318378327620138,0.14092524241528728,5.152539656383009,-0.064,-0.11014678478240968,5.995855242013931,True,0.16875653882982147,0.05,0.11875653882982147,0.9356457265686173,0.7356457265686175,0.00911512129429391,5,False
7,0.8100000000000005,2.1595097142415822,0.16981133185133143,0.04491767687159126,5.477757155700536,-0.128,-0.023320430517196657,5.999915510416031,False,0.18325172031096387,0.0,0.18325172031096387,1.1188974468795811,0.9188974468795814,0.011461255035958302,5,False
8,0.9100000000000006,2.716618511098963,0.19104457487343554,6.226866659786421,5.679123094219603,0.0,-0.038691928982734686,5.9996232986450195,True,0.16923933113458617,0.05,0.11923933113458617,1.2881367780141673,1.0381367780141675,0.01387730196609358,5,False
9,1.0100000000000007,3.290328770874587,0.1764969734177967,6.197654957138059,5.802721278327644,-0.064,0.059035617113113406,5.999999105930328,False,0.18753911032752693,0.0,0.18753911032752693,1.4756758883416943,1.2256758883416945,0.016330172995923476,5,False
10,1.1100000000000008,3.8727832166750322,0.13437839486738246,6.1712850967561526,5.878799798465202,0.064,0.06142688393592835,6.0,True,0.18041934845297727,0.05,0.13041934845297726,1.6560952367946715,1.3560952367946717,0.018807631153436404,5,False
11,1.2100000000000009,4.46107607862304,0.08741572188980185,6.2357388270663705,5.9255396276958425,0.064,0.044573298096656805,6.0,False,0.17671080104013642,0.0,0.17671080104013642,1.8328060378348079,1.532806037834808,0.02130601570011421,5,False
12,1.310000000000001,5.054338084180884,0.05983936023377418,0.0239287519689037,5.954254638412611,0.064,0.060482305288314823,6.0,True,0.18359754554336039,0.05,0.1335975455433604,2.0164035833781684,1.6664035833781685,0.023816658110964617,5,False
13,1.410000000000001,5.650510820631841,0.06534903696173025,0.0914849313393051,5.971895948918803,0.064,-0.02568107843399048,5.999779164791107,False,0.16731872358069896,0.0,0.16731872358069896,2.183722306958867,1.8337223069588675,0.02632769399531149,5,False
14,1.5100000000000011,6.246776990608058,0.10606889176266002,0.13403614639777012,5.982648874506128,0.0,-0.09111966490745545,5.999448210000992,True,0.15654930407291384,0.05,0.10654930407291384,2.340271611031781,1.9402716110317813,0.028836702931328385,10,False
15,1.6100000000000012,6.842561844994566,0.16384156498498118,0.08671681879258486,5.989127395682454,-0.064,-0.15220351219177247,5.99889075756073,True,0.13924220279228045,0.05,0.08924220279228044,2.4795138138240618,2.0295138138240616,0.0313542889640339,5,False
16,1.7100000000000013,7.440383401693421,0.20066242927676273,6.228396769962675,5.992892553340022,-0.128,-0.0227365180850029,5.9999986588954926,False,0.1593861259996665,0.0,0.1593861259996665,2.6388999398237285,2.1888999398237283,0.03387486552389271,5,False
17,1.8100000000000014,8.038915083716658,0.1747638187277968,6.068136217826157,5.995632962645878,0.0,0.02518076300621033,6.0,True,0.15406212331495622,0.05,0.10406212331495622,2.7929620631386847,2.2929620631386847,0.03637396620064205,5,False
18,1.9100000000000015,8.632347140263267,0.0896305606755392,6.057262789699321,5.997317073543308,0.0,0.24773361682891848,5.999971985816956,False,0.19452010570064937,0.0,0.19452010570064937,2.987482168839334,2.487482168839334,0.03885876140225698,5,False
