step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07703292369842529,6.0,True,0.19815814733702206,0.01,0.18815814733702205,0.19815814733702206,0.17815814733702204,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0677763819694519,6.0,False,0.19984239319126795,0.0,0.19984239319126795,0.39800054052829004,0.37800054052829,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0696477234363556,6.0,True,0.19687710239133951,0.01,0.1868771023913395,0.5948776429196295,0.5648776429196295,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07269024848937988,5.9992436170578,False,0.1731147056805193,0.0,0.1731147056805193,0.7679923486001488,0.7379923486001487,0.006891119123680721,5,False
6,0.7100000000000004,1.631402065698264,0.11318400434154888,0.14092445163863135,5.152585283643546,-0.064,-0.11074336767196656,5.996631145477295,True,0.16868489691201713,0.01,0.15868489691201712,0.9366772455121659,0.8966772455121659,0.009115207286898028,10,False
7,0.8100000000000005,2.159530133894293,0.16981419501317724,0.04492610512235071,5.478084407781651,-0.128,-0.0214399591088295,5.999923408031464,True,0.18372353347889187,0.01,0.17372353347889186,1.1204007789910577,1.0704007789910577,0.011461452666984843,10,False
8,0.9100000000000006,2.716665440215349,0.1910529762974376,6.226868608684532,5.679327189961035,0.0,-1.6146898269653322e-05,5.999999701976776,True,0.178946896098642,0.01,0.168946896098642,1.2993476750896997,1.2393476750896997,0.013877955092952553,5,False
9,1.0100000000000007,3.290483861231175,0.17876609313624714,6.219072692635103,5.8029918230290995,0.0,0.04356314837932587,6.0,False,0.18581358454817445,0.0,0.18581358454817445,1.4851612596378743,1.4251612596378742,0.016335125957615697,5,False
10,1.1100000000000008,3.873959338257631,0.15353159794517485,6.2484203456445915,5.878966354688736,0.064,0.040498122572898865,6.0,True,0.18372516503939068,0.01,0.17372516503939067,1.668886424677265,1.598886424677265,0.018819746546426337,5,False
11,1.2100000000000009,4.463952978559395,0.13993786298955155,0.03339055134178816,5.92564195292515,0.064,0.05370981693267823,5.999993741512299,False,0.19049719249591238,0.0,0.19049719249591238,1.8593836171731775,1.7893836171731774,0.021320029274474385,5,False
12,1.310000000000001,5.057665722930894,0.15452124821052887,0.10134753579785855,5.9543150892528836,0.064,0.028734368085861207,5.999982118606567,True,0.19007520120624977,0.01,0.18007520120624976,2.0494588183794273,1.9694588183794273,0.023822471896642078,10,False
13,1.410000000000001,5.651891351965777,0.20328181480131466,0.15360428440652527,5.971926191597866,0.0,-0.16753034591674806,5.997517019510269,True,0.14778063896071858,0.01,0.13778063896071857,2.197239457340146,2.107239457340146,0.026321477450531566,10,False
14,1.5100000000000011,6.245300820805182,0.27450328307200855,0.12044670836347396,5.981795077221404,-0.192,-0.14219871759414673,5.372144639492035,True,0.09186814304829255,0.01,0.08186814304829255,2.2891076003884385,2.1891076003884384,0.028700899325264838,10,False
15,1.6100000000000012,6.810314159264048,0.30949681500876963,6.124589769850682,5.449716254151331,-0.128,0.1609061360359192,5.999982267618179,True,0.19567689569033336,0.01,0.18567689569033335,2.4847844960787717,2.374784496078772,0.031023818116507056,10,False
16,1.7100000000000013,7.361910374775736,0.2509353351583489,5.98661586777851,5.661921672749432,0.128,0.24128470420837403,5.9999916553497314,True,0.18976029721150292,0.01,0.1797602972115029,2.674544793290275,2.5545447932902747,0.033398114978158366,10,False
17,1.8100000000000014,7.925706736631235,0.15134383340164034,6.197915222209351,5.792295492715458,0.256,0.011459793150424958,6.0,True,0.1613820986588918,0.01,0.1513820986588918,2.8359268919491667,2.7059268919491664,0.03584725357082052,5,False
18,1.9100000000000015,8.507274884458578,0.12100244606955377,0.21293499491925777,5.872394973392696,0.0,-0.10784083604812622,6.0,False,0.1563475507972048,0.0,0.1563475507972048,2.9922744427463717,2.8622744427463713,0.03831598693891098,5,False
19,2.010000000000001,9.093495973237108,0.18174896091085846,0.2220421408711821,5.921604769061926,-0.128,-0.12333650588989259,5.784461259841919,True,0.13567804038412404,0.01,0.12567804038412403,3.1279524831304957,2.9879524831304956,0.04075562444420199,10,False
20,2.109999999999999,9.672808009547799,0.26126570196894244,0.05010494537078924,5.801093585594937,-0.128,-0.03332987725734711,5.997178465127945,True,0.16810015367818118,0.01,0.15810015367818117,3.296052636808677,3.1460526368086765,0.04320925636916445,10,False
21,2.209999999999997,10.255443136169763,0.2938653229089039,6.1932860432310655,5.876712055432647,-0.064,-0.002486018091440201,5.999998956918716,True,0.16496776271925115,0.01,0.15496776271925114,3.461020399527928,3.3010203995279275,0.04569112310888629,10,False
