step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027011656761169435,6.0,True,0.19156091665926517,0.02,0.17156091665926518,0.19156091665926517,0.1515609166592652,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018986281752586365,6.0,False,0.18998955297269665,0.0,0.18998955297269665,0.3815504696319618,0.34155046963196184,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01858358979225159,6.0,True,0.19082657941218228,0.02,0.1708265794121823,0.5723770490441441,0.5123770490441442,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013270601630210876,6.0,False,0.18438651068238784,0.0,0.18438651068238784,0.756763559726532,0.696763559726532,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012097804248332978,6.0,True,0.18540911990420675,0.02,0.16540911990420676,0.9421726796307387,0.8621726796307387,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013746485114097595,6.0,False,0.1904827412475736,0.0,0.1904827412475736,1.1326554208783124,1.0526554208783123,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.029046276211738588,6.0,True,0.1938490376751179,0.02,0.17384903767511792,1.3265044585534302,1.2265044585534302,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023420302569866183,5.999999552965164,False,0.19418087222825434,0.0,0.19418087222825434,1.5206853307816846,1.4206853307816845,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04512394964694977,5.999997913837433,True,0.19817849040571556,0.02,0.17817849040571557,1.7188638211874,1.5988638211874,0.04709371548827193,5,False
11,1.2100000000000009,4.473296037369939,-0.08758627276524011,6.2004550188669425,5.925858541464881,-0.064,0.01181766912341118,5.9999649822711945,False,0.19187289275329128,0.0,0.19187289275329128,1.9107367139406914,1.7907367139406913,0.05332727093257028,5,False
12,1.310000000000001,5.065403467811478,-0.1344860638986922,6.158214477492565,5.954437061502929,0.0,-0.0325328677892685,5.999870210886002,True,0.19067368438296808,0.02,0.1706736843829681,2.1014103983236594,1.9614103983236595,0.0595700853073609,5,False
13,1.410000000000001,5.658390377322612,-0.19708514649593292,6.148067459889441,5.971957970021925,-0.064,-0.08447327017784119,5.3587033450603485,False,0.1300393296382306,0.0,0.1300393296382306,2.23144972796189,2.09144972796189,0.06545854136583115,5,False
14,1.5100000000000011,6.217717813679631,-0.27851956442592196,6.037377562939777,5.436941504793837,-0.064,0.0686457872390747,5.065354764461517,True,0.16931440468061948,0.02,0.1493144046806195,2.4007641326425095,2.24076413264251,0.07083206849523911,5,False
15,1.6100000000000012,6.728133638072734,-0.39511636055879285,5.936320281079228,5.110419614747612,0.064,0.26271772384643555,5.528511166572571,False,0.11714875338678762,0.0,0.11714875338678762,2.517912886029297,2.3579128860292973,0.07610594639717026,5,False
16,1.7100000000000013,7.229084070114067,-0.5304779138185024,6.065688860860679,5.271653073831107,0.256,0.1832092881202698,3.8754108026623726,True,0.12214733697176915,0.02,0.10214733697176914,2.640060223001066,2.4600602230010664,0.0811406859505797,10,False
17,1.8100000000000014,7.707319441011165,-0.6025349706553466,0.21653492595845647,4.320653073831103,0.192,-0.11050645112991334,5.058672785758972,True,0.09993563849453486,0.02,0.07993563849453486,2.739995861495601,2.5399958614956013,0.08576369178095403,10,False
