step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015348732471466064,5.7358012199401855,True,0.16742698052093827,0.03,0.13742698052093827,0.16742698052093827,0.10742698052093827,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007864081114530564,5.737598299980164,False,0.16614037477180854,0.0,0.16614037477180854,0.33356735529274684,0.2735673552927468,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0051812723278999336,5.804324507713318,True,0.17122744043853766,0.03,0.14122744043853766,0.5047947957312845,0.4147947957312844,0.006509496393583079,5,False
5,0.6100000000000003,1.1463479570083637,-0.011594156138980334,6.258914420338483,4.556995523056337,0.0,0.049800521135330206,5.995250850915909,False,0.19930748976430218,0.0,0.19930748976430218,0.7041022854955867,0.6141022854955867,0.00924175804203151,5,False
6,0.7100000000000004,1.6291054740879993,-0.022342256572089027,6.268885998183992,5.1116464853727255,0.064,0.04816239774227143,5.9994149804115295,True,0.19807144548011518,0.03,0.16807144548011518,0.9021737309757019,0.7821737309757019,0.012192005266319863,5,False
7,0.8100000000000005,2.157024760576716,-0.02313188538117242,0.03517935039722264,5.454006871981022,0.064,-0.02013733685016632,5.986381679773331,False,0.18258272959126085,0.0,0.18258272959126085,1.0847564605669626,0.9647564605669627,0.015328828754032006,5,False
8,0.9100000000000006,2.7121748469179296,-0.0051290546176551745,0.06680509866843842,5.659312698933492,0.0,-0.0018894197419285774,5.999997615814209,True,0.19339310256201495,0.03,0.16339310256201495,1.2781495631289777,1.1281495631289777,0.018558281992896195,5,False
9,1.0100000000000007,3.283900168741934,0.022007139194309206,0.04393180356102011,5.790694946114724,0.0,-0.0016989761963486672,5.999999105930328,False,0.19364341932952114,0.0,0.19364341932952114,1.4717929824584988,1.3217929824584989,0.021813770492248016,5,False
10,1.1100000000000008,3.8664395409006858,0.04567937902461813,0.0201536671315799,5.871411319216096,0.0,0.010874689370393754,5.999999850988388,True,0.19655486291340338,0.03,0.16655486291340338,1.668347845371902,1.4883478453719023,0.025107363756383175,5,False
11,1.2100000000000009,4.455797406123555,0.061465796198482504,0.015576965205832207,5.921000395306289,0.0,0.043540778756141665,6.0,False,0.19389221515512964,0.0,0.19389221515512964,1.8622400605270317,1.682240060527032,0.028423278435005594,5,False
12,1.310000000000001,5.049149480751154,0.07814803274405319,0.05302368583169739,5.951465922474676,0.064,0.03700607120990753,5.999999403953552,True,0.18833133807253796,0.03,0.15833133807253796,2.0505713985995695,1.84057139859957,0.03174852349429063,5,False
13,1.410000000000001,5.64417114017203,0.1125914627503353,0.12181665652185443,5.97018244775735,0.064,-0.15841991901397706,6.0,False,0.17565811710237994,0.0,0.17565811710237994,2.2262295157019496,2.01622951570195,0.03510423255404135,5,False
14,1.5100000000000011,6.238488759118502,0.17463154778054615,0.15427447430546035,5.9816813337513395,-0.128,-0.16302428245544434,6.0,True,0.1864063803485334,0.03,0.1564063803485334,2.412635896050483,2.1726358960504837,0.03846214413854866,5,False
15,1.6100000000000012,6.834635483045184,0.2262738923198427,6.243453150794456,5.988745771939998,-0.192,-0.09975734353065491,6.0,False,0.19294199763242958,0.0,0.19294199763242958,2.605577893682913,2.3655778936829135,0.04177644180642006,5,False
16,1.7100000000000013,7.432649331806474,0.2038453791604478,6.00473077386799,5.993085869489226,-0.128,-0.08695123791694642,5.997790902853012,True,0.1784581073652941,0.03,0.1484581073652941,2.784036001048207,2.5140360010482077,0.04515330782995254,5,False
17,1.8100000000000014,8.018447373095773,0.08023612216682888,5.854124172804599,5.994900325679587,-0.064,0.10679380893707276,6.0,False,0.1869646968740257,0.0,0.1869646968740257,2.9710006979222325,2.7010006979222334,0.04836678729874022,5,False
18,1.9100000000000015,8.580923091866504,-0.1266250026122247,5.8007434854495425,5.996866971805992,0.128,0.06961883306503296,6.0,True,0.1946643443105113,0.03,0.1646643443105113,3.1656650422327437,2.8656650422327448,0.0518806471294774,5,False
19,2.010000000000001,9.134507247922643,-0.35734547751073087,5.939139439760912,5.998075197542487,0.064,-0.04018780887126923,5.99999463558197,False,0.1769639990867393,0.0,0.1769639990867393,3.342629041319483,3.042629041319484,0.055128163730238926,5,False
20,2.109999999999999,9.697814012151266,-0.5632735319965726,6.01956352916282,5.998815412534278,-0.064,0.05485664010047913,5.999999552965164,True,0.19502815776041846,0.03,0.16502815776041846,3.5376571990799013,3.2076571990799025,0.058459686296445296,5,False
