step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026686325669288635,6.0,True,0.191479583886295,0.03,0.161479583886295,0.191479583886295,0.131479583886295,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0191928505897522,6.0,False,0.1900411951819881,0.0,0.1900411951819881,0.3815207790682831,0.3215207790682831,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018658596277236938,6.0,True,0.19084533103342863,0.03,0.16084533103342863,0.5723661101017117,0.4823661101017117,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013450258970260622,6.0,False,0.1843415963473754,0.0,0.1843415963473754,0.756707706449087,0.6667077064490872,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011855293810367585,6.0,True,0.1854697475136981,0.03,0.1554697475136981,0.9421774539627852,0.8221774539627853,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014212514460086824,6.0,False,0.1905992485840709,0.0,0.1905992485840709,1.132776702546856,1.0127767025468561,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02605980634689331,6.0,True,0.1931024202089066,0.03,0.1631024202089066,1.3258791227557627,1.1758791227557628,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024804051220417025,5.999999552965164,False,0.19452680939089204,0.0,0.19452680939089204,1.5204059321466548,1.3704059321466548,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04768237173557282,5.999997317790985,True,0.197538825278915,0.03,0.167538825278915,1.7179447574255697,1.5379447574255698,0.047093715369656494,5,False
11,1.2100000000000009,4.473296026103001,-0.08758627251743156,6.200455013389982,5.925858311604628,-0.064,0.010407783091068268,5.999963045120239,False,0.19222517112722437,0.0,0.19222517112722437,1.910169928552794,1.7301699285527943,0.05332727023130139,5,False
12,1.310000000000001,5.065403401199972,-0.13448606252170736,6.158214446470257,5.954436173240505,0.0,-0.033181610703468326,5.999868869781494,True,0.1905113610177611,0.03,0.1605113610177611,2.100681289570555,1.8906812895705554,0.059570083572134815,5,False
13,1.410000000000001,5.658390212498496,-0.19708514759213672,6.148067416194298,5.9719569071247935,-0.064,-0.0851973056793213,5.358887225389481,False,0.1298767028454599,0.0,0.1298767028454599,2.230557992416015,2.0205579924160153,0.06545861033702685,5,False
14,1.5100000000000011,6.217724365054336,-0.27852040883677653,6.037386208963071,5.437091182405816,-0.064,0.06813181638717651,5.052388817071915,True,0.1678902119112464,0.03,0.1378902119112464,2.398448204327261,2.1584482043272617,0.07082502523982755,5,False
15,1.6100000000000012,6.727464619580644,-0.3949706104714689,5.935185533316628,5.099044288370418,0.064,0.26212148666381835,5.535638093948364,False,0.11668612617409665,0.0,0.11668612617409665,2.5151343305013576,2.2751343305013583,0.07608993757525565,5,False
16,1.7100000000000013,7.227563438350545,-0.5304650128683019,6.06432553171949,5.267412984605714,0.256,0.17914606332778932,3.8633034229278564,True,0.12210088959521838,0.03,0.09210088959521838,2.637235220096576,2.3672352200965765,0.08111945146167324,10,False
17,1.8100000000000014,7.705302438230726,-0.6029909716706146,0.21435777141617068,4.3164129846057095,0.192,-0.1117226004600525,5.098870605230331,True,0.0954044834368704,0.03,0.0654044834368704,2.7326397035334464,2.432639703533447,0.08574837469688044,10,False
18,1.9100000000000015,8.144990488974974,-0.5379963493005806,0.4069964082147645,4.618161126152391,-0.064,-0.10975638628005982,2.4148271828889847,True,0.02943979311339362,0.03,-0.0005602068866063792,2.76207949664684,2.432079496646841,0.08996092706303803,10,False
19,2.010000000000001,8.545128673260702,-0.41367497602373876,0.343463628904652,3.667161126152389,-0.128,-0.07915420532226564,3.4705357337370515,True,0.13210126362152927,0.03,0.10210126362152927,2.894180760268369,2.53418076026837,0.09355911764208005,5,False
