step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02688958048820496,6.0,True,0.19153039759102405,0.01,0.18153039759102405,0.19153039759102405,0.17153039759102404,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019636462628841403,6.0,False,0.1901520981917604,0.0,0.1901520981917604,0.38168249578278446,0.36168249578278444,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019479335844516756,6.0,True,0.19105051592524858,0.01,0.18105051592524857,0.572733011708033,0.542733011708033,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012404897063970566,6.0,False,0.1846029368239479,0.0,0.1846029368239479,0.7573359485319809,0.7273359485319809,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.01080015003681183,6.0,True,0.18573353345708704,0.01,0.17573353345708703,0.9430694819890679,0.9030694819890679,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.01409212350845337,6.0,False,0.19056915084616255,0.0,0.19056915084616255,1.1336386328352304,1.0936386328352303,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.026938849687576295,6.0,True,0.19332218104407733,0.01,0.18332218104407733,1.3269608138793076,1.2769608138793076,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024049609899520874,5.999999552965164,False,0.194338199060668,0.0,0.194338199060668,1.5212990129399757,1.4712990129399757,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.047125723958015446,5.999997466802597,True,0.19767800212446554,0.01,0.18767800212446553,1.7189770150644412,1.6589770150644412,0.04709371539931035,5,False
11,1.2100000000000009,4.473296028919735,-0.08758627257938381,6.200455014759222,5.925858369069689,-0.064,0.010863380134105684,5.999963492155075,False,0.1921113164247129,0.0,0.1921113164247129,1.9110883314891542,1.8510883314891542,0.053327270399215726,5,False
12,1.310000000000001,5.065403417149669,-0.13448606282633657,6.158214453719181,5.954436380939844,0.0,-0.032504400610923766,5.999888092279434,True,0.19068258661940152,0.01,0.1806825866194015,2.1017709181085555,2.0317709181085557,0.05957008773682387,10,False
13,1.410000000000001,5.658390608090282,-0.19708517336691692,6.14806762449981,5.971964447719857,-0.064,-0.08599935173988343,5.361296892166138,True,0.12991718028906998,0.01,0.11991718028906999,2.2316880983976257,2.1516880983976256,0.06545955570005224,10,False
14,1.5100000000000011,6.217814162358106,-0.2785313145326035,6.037499326609102,5.439056608839012,-0.064,0.10548568964004518,4.89800637960434,True,0.1514267838727672,0.01,0.1414267838727672,2.3831148822703927,2.293114882270393,0.07074570090503027,10,False
15,1.6100000000000012,6.71992983009044,-0.3930405229443917,5.923898308405017,4.9647925195848,0.128,0.23636746406555176,4.649517670273781,True,0.14154423257412857,0.01,0.13154423257412856,2.524659114844521,2.4246591148445216,0.07563021852913879,10,False
16,1.7100000000000013,7.183896053732955,-0.513952693644593,6.090044895536163,4.687753194691218,0.256,0.08502972722053528,3.7482133358716965,True,0.11431069561484125,0.01,0.10431069561484126,2.6389698104593626,2.5289698104593628,0.08009381843137309,10,False
