step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07531750798225403,6.0,True,0.19858700126606488,0.03,0.16858700126606488,0.19858700126606488,0.13858700126606488,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06757005453109742,6.0,False,0.1997908113316793,0.0,0.1997908113316793,0.3983778125977442,0.3383778125977442,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06886009573936462,6.0,True,0.19707400931558725,0.03,0.16707400931558725,0.5954518219133315,0.5054518219133315,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07493196129798889,5.99914675951004,False,0.17254459172359105,0.0,0.17254459172359105,0.7679964136369225,0.6779964136369225,0.006891111450377123,5,False
6,0.7100000000000004,1.631400243609071,0.11318382336890531,0.14092509899922234,5.152547931352174,-0.064,-0.11162186861038209,5.996203780174255,True,0.1684226059935645,0.03,0.1384226059935645,0.936419019630487,0.816419019630487,0.009115153243527603,5,False
7,0.8100000000000005,2.15951730085049,0.16981249587736746,0.04492183887923275,5.477896650281937,-0.128,-0.023079712688922883,5.999916255474091,False,0.1833124114230151,0.0,0.1833124114230151,1.119731431053502,0.9997314310535022,0.011461334332263852,5,False
8,0.9100000000000006,2.7166373406603803,0.19104832368869407,6.226868213931274,5.679209081224741,0.0,-0.038112726807594303,5.999578297138214,True,0.1693801224636242,0.03,0.1393801224636242,1.2891115535171263,1.1391115535171263,0.013877407195793832,5,False
9,1.0100000000000007,3.2903537585343527,0.17650237762579282,6.197651935300809,5.802756750724705,-0.064,0.05762709975242615,5.999998956918716,False,0.1871872313524386,0.0,0.1871872313524386,1.4762987848695648,1.3262987848695649,0.01633029022783133,5,False
10,1.1100000000000008,3.8728110543579315,0.13438343022403082,6.17128081318552,5.8788215337682885,0.064,0.05952836871147156,5.999999850988388,True,0.17994489597345137,0.03,0.14994489597345137,1.656243680843016,1.4762436808430162,0.018807755269552806,5,False
11,1.2100000000000009,4.461105551018007,0.08741910649404874,6.235735157563036,5.925552923498675,0.064,0.04478074610233307,6.0,False,0.17676266190130802,0.0,0.17676266190130802,1.8330063427443242,1.6530063427443242,0.021306143971841045,5,False
12,1.310000000000001,5.0543685433598045,0.05984074611721923,0.023925810932127353,5.954262806801908,0.064,0.061744374036788945,6.0,True,0.18391282553130847,0.03,0.15391282553130847,2.0169191682756327,1.8069191682756327,0.02381678924108194,5,False
13,1.410000000000001,5.650541958559147,0.06534855076327561,0.09148243890142953,5.971900967238084,0.064,-0.02658618986606598,5.999768286943436,False,0.1670908694301335,0.0,0.1670908694301335,2.1840100377057663,1.974010037705766,0.02632782644657175,5,False
14,1.5100000000000011,6.246808442251644,0.10606675379637366,0.13403410875896576,5.982647762603517,0.0,-0.09217196702957153,5.999307841062546,True,0.15627152717554127,0.03,0.12627152717554127,2.3402815648813076,2.1002815648813074,0.028836824467673872,5,False
15,1.6100000000000012,6.842590704801663,0.16383773714330988,0.08671559322654145,5.989072580485693,-0.064,-0.15260318517684937,5.998892247676849,False,0.13914185405603502,0.0,0.13914185405603502,2.4794234189373427,2.2394234189373425,0.03135439225643566,5,False
16,1.7100000000000013,7.44040792932569,0.200657123682004,6.228397070160198,5.992859451809372,-0.128,-0.14343342781066895,5.9980878829956055,True,0.12902056587749078,0.03,0.09902056587749078,2.6084439848148335,2.3384439848148335,0.03387302088985048,5,False
17,1.8100000000000014,8.038477060157446,0.1699236165122822,6.019591145428198,5.994875751928465,-0.128,0.15561280250549317,5.999995827674866,False,0.18227334551978125,0.0,0.18227334551978125,2.7907173303346147,2.5207173303346146,0.03634017397745242,5,False
18,1.9100000000000015,8.624322898307241,0.04497964175238285,5.865585730794917,5.996850265691679,0.128,0.22414946556091309,5.999999850988388,True,0.18450511299774663,0.03,0.15450511299774664,2.9752224433323615,2.6752224433323613,0.03876174267543974,10,False
19,2.010000000000001,9.199344347376956,-0.1253713515924516,6.046008925301837,5.998064876534329,0.256,0.26015207767486576,5.999994188547134,True,0.19238535991721906,0.03,0.16238535991721906,3.1676078032495805,2.8376078032495804,0.04124266718771933,10,False
20,2.109999999999999,9.788460323838532,-0.23265353474020423,0.1401908466551267,5.998808899340143,0.256,0.011161480844020844,6.0,True,0.15020333240417594,0.03,0.12020333240417594,3.3178111356537565,2.957811135653756,0.04375230249895721,5,False
21,2.209999999999997,10.384393916184663,-0.18476839968442496,0.4880803356129599,5.999268237202072,0.0,-0.1374042272567749,5.999936819076538,False,0.14606861935491208,0.0,0.14606861935491208,3.4638797550086684,3.103879755008668,0.04615148572342293,5,False
22,2.3099999999999947,10.95409975003636,0.0011444970496105288,0.497737863372961,5.999526070128448,-0.128,-0.22740151882171633,3.929595112800598,True,0.0,0.03,-0.03,3.4638797550086684,3.0738797550086683,0.048340097543613174,10,False
23,2.4099999999999926,11.473803668138249,0.2016800599151199,0.228633819919684,5.048526070128444,-0.256,-0.29218740463256837,5.999910145998001,True,0.11364264386692324,0.03,0.08364264386692324,3.5775223988755918,3.1575223988755914,0.05049498017531691,10,False
24,2.5099999999999905,11.985498312393982,0.30114840510752106,6.186869624325921,5.41541926564947,-0.32000000000000006,0.030406206846237183,5.999999552965164,True,0.1748368309253395,0.03,0.1448368309253395,3.7523592298009314,3.3023592298009308,0.0528086466170674,10,False
25,2.6099999999999883,12.534897481248908,0.2581749324502306,5.909741306319059,5.640857692770319,-0.064,0.31044874191284183,5.99999925494194,True,0.1795236045644027,0.03,0.1495236045644027,3.931882834365334,3.4518828343653336,0.05512482007415991,10,False
26,2.709999999999986,13.084891961562892,0.10631086123668662,5.902735343591326,5.779357588586975,0.256,0.33536002635955814,6.0,True,0.18334789178671962,0.03,0.15334789178671962,4.1152307261520535,3.6052307261520533,0.05749697921479879,10,False
27,2.809999999999984,13.648180703942101,-0.03833920011421091,6.271349756248638,5.864446462201766,0.32000000000000006,0.08684852719306946,6.0,True,0.1758068542655437,0.03,0.1458068542655437,4.291037580417597,3.751037580417597,0.05996817578276651,5,False
28,2.909999999999982,14.2349866998364,-0.04682149899824038,0.4067766969105134,5.916721533761607,0.064,-0.23051702976226807,6.0,False,0.13557691843208636,0.0,0.13557691843208636,4.426614498849683,3.886614498849683,0.06238424827484023,5,False
29,3.00999999999998,14.80870302950502,0.09988692136817084,0.49683453039555175,5.948837167574763,-0.192,-0.1595068097114563,5.337884187698364,True,0.11688028854912574,0.03,0.08688028854912574,4.543494787398809,3.973494787398809,0.06462396444782985,10,False
30,3.1099999999999777,15.340542097447958,0.2848130675655675,0.262529358763354,5.415696689691224,-0.128,-0.24660651683807375,5.999999552965164,True,0.15063476922168828,0.03,0.12063476922168828,4.6941295566204975,4.094129556620497,0.06688198131892072,10,False
31,3.2099999999999755,15.8767268170133,0.4159398154098852,0.03682773862407897,5.6410281305845595,-0.256,0.07967931628227234,5.833268076181412,True,0.1571713027812597,0.03,0.1271713027812597,4.851300859401757,4.221300859401756,0.06926618849333559,5,False
32,3.3099999999999734,16.44287646432825,0.4419446346437354,6.061344612606008,5.715163834277468,0.0,0.11012902259826661,5.999643415212631,False,0.18803816154028832,0.0,0.18803816154028832,5.039339020942045,4.409339020942045,0.07168070105433715,5,False
33,3.4099999999999713,17.016222375504796,0.3797505044564255,6.095004845251222,5.8248709706034445,0.128,0.1271127223968506,6.0,True,0.18492505212751986,0.03,0.15492505212751986,5.224264073069565,4.564264073069564,0.07415551274432289,10,False
34,3.509999999999969,17.59773149629186,0.30967767396721696,6.268171268791604,5.892407994665015,0.128,-0.036086416244506835,5.996020942926407,True,0.1879074964919489,0.03,0.1579074964919489,5.412171569561514,4.722171569561513,0.07664298622594734,5,False
35,3.609999999999967,18.188402579509535,0.29146541344755994,0.11030345332795741,5.932365448914216,-0.064,-0.17377727031707765,5.978088885545731,False,0.16913612421959257,0.0,0.16913612421959257,5.581307693781107,4.891307693781106,0.07914389790938718,5,False
36,3.709999999999965,18.782264674523486,0.3078728818166484,0.007747210743851523,5.949998304247228,-0.192,-0.15624815225601196,5.82956737279892,True,0.15370511071907178,0.03,0.12370511071907178,5.735012804500179,5.015012804500177,0.08161877674414113,5,False
37,3.8099999999999627,19.369945055020224,0.28508942176329044,6.034043200183995,5.844172850622696,-0.128,0.16413657665252687,5.293028116226196,False,0.16293634044282168,0.0,0.16293634044282168,5.897949144943,5.177949144942999,0.08390638199054355,5,False
38,3.9099999999999606,19.913155778209337,0.17420159784023692,5.7676772940203165,5.361326023642966,0.128,0.1255236029624939,4.934256732463837,True,0.1771497001595419,0.03,0.1471497001595419,6.075098845102542,5.3250988451025405,0.08593903788993139,5,False
39,4.009999999999959,20.395826677324262,0.0005041627239631766,5.832893529067924,4.986050328897241,0.128,0.2384053707122803,5.5646509528160095,False,0.10677594292053358,0.0,0.10677594292053358,6.181874788023076,5.431874788023074,0.08810703656231694,5,False
40,4.109999999999957,20.872017224567138,-0.18040405622349373,6.026528193296896,5.209182749571815,0.256,0.11125870943069459,5.029199033975601,True,0.16210948248383486,0.03,0.13210948248383486,6.343984270506911,5.563984270506909,0.09006953308417087,5,False
41,4.209999999999955,21.37049149450272,-0.29024318988032644,0.04333142642794305,5.051026882811177,0.128,-0.022810821235179902,4.9196474850177765,False,0.1501247374351953,0.0,0.1501247374351953,6.494109007942106,5.714109007942104,0.09241575467549865,5,False
42,4.3099999999999525,21.867746800193803,-0.29905164063194134,0.1922584469054192,4.935580757789948,0.0,-0.0029434001073241236,4.242332562804222,True,0.15531197350722548,0.03,0.12531197350722548,6.649420981449332,5.83942098144933,0.09410816232218766,10,False
43,4.40999999999995,22.323341983096878,-0.24701020198358206,0.2325631171147276,4.3354968408621435,0.0,-0.25609424114227297,4.675691336393356,True,0.14123942449568955,0.03,0.11123942449568955,6.7906604059450215,5.95066040594502,0.09595707712075059,10,False
44,4.509999999999948,22.756226726652255,-0.16840289219096494,0.18001732727107322,4.466689961211597,-0.256,-0.3053222179412842,2.6995851695537567,True,0.048459259388634934,0.03,0.018459259388634935,6.839119665333657,5.969119665333655,0.0975965430379173,10,False
45,4.609999999999946,23.158039975203796,-0.13634700155900534,6.0768031532457645,3.5156899612115957,-0.32000000000000006,-0.12423673868179322,3.5792475417256355,True,0.11833645387212191,0.03,0.08833645387212191,6.957456119205779,6.057456119205777,0.09907293040755549,5,False
46,4.709999999999944,23.49716408395872,-0.22533115206119636,5.756199688862335,3.5402004027943677,-0.128,-0.13968970775604247,4.044781945645809,False,0.18362747190369758,0.0,0.18362747190369758,7.141083591109477,6.241083591109475,0.10054043522345787,5,False
47,4.809999999999942,23.811691440540802,-0.4066631437945119,5.644883916639794,3.7347879929729086,-0.128,-0.15557836294174196,3.3113382793962955,True,0.11362263800375007,0.03,0.08362263800375007,7.254706229113227,6.324706229113225,0.10201752154101136,5,False
48,4.90999999999994,24.08455673672395,-0.6264154516240491,5.480895555644909,3.3626929050456225,-0.128,-0.12213596105575562,3.382096378132701,False,0.11913731645409657,0.0,0.11913731645409657,7.373843545567324,6.443843545567322,0.10350546251181571,5,False
49,5.009999999999938,24.31017297887565,-0.875893217798015,5.3574839923157125,3.3701756897859676,-0.128,-0.26933856010437013,3.5055476929992437,True,0.11298823871131586,0.03,0.08298823871131586,7.48683178427864,6.526831784278638,0.10496909003333947,5,False
50,5.1099999999999355,24.501430277033794,-1.1560386683728954,5.213037906601246,3.4223807540736018,-0.256,-0.19089148044586182,3.978706657886505,False,0.17074432760740535,0.0,0.17074432760740535,7.657576111886045,6.697576111886043,0.10647110875021329,5,False
51,5.209999999999933,24.64250547261364,-1.4788529578525489,5.009730877304827,3.6369231179601136,-0.192,-0.17941237688064576,4.63248310983181,True,0.11852331215270454,0.03,0.08852331215270454,7.776099424038749,6.786099424038748,0.10808048565912377,5,False
52,5.309999999999931,24.737567313105675,-1.8490088262215638,4.865749594062812,4.020852380615519,-0.192,0.17583534717559815,4.9701297879219055,False,0.07738997322752195,0.0,0.07738997322752195,7.853489397266271,6.86348939726627,0.10986566636599475,5,False
53,5.409999999999929,24.78705941384688,-2.2658938959922916,4.744378315722161,4.38693315728211,0.064,-0.05914236903190613,4.391789570450783,True,0.1560847743074563,0.03,0.1260847743074563,8.009574171573728,6.989574171573726,0.11173712507565245,10,False
54,5.509999999999927,24.819122781194604,-2.703504436811751,4.7870049925899,4.388805991809635,-0.064,0.1959486722946167,4.346049636602402,True,0.16457877417554082,0.03,0.13457877417554082,8.174152945749269,7.124152945749267,0.11354502107723614,10,False
55,5.609999999999925,24.846952567273885,-3.139192071679612,4.779027570003024,4.351234990483625,0.192,0.2263986110687256,4.422689661383629,True,0.15366829007792887,0.03,0.12366829007792887,8.327821235827198,7.247821235827196,0.11540272327013001,10,False
56,5.709999999999923,24.907355028207775,-3.5711007310104255,4.98778842915387,4.378790877959926,0.256,0.11023261547088624,4.515495210886002,True,0.1480562141090372,0.03,0.11805621410903719,8.475877449936235,7.365877449936233,0.11727444000417919,5,False
57,5.809999999999921,25.045921018190135,-3.9884372120830642,5.2274678236669585,4.431509743895301,0.128,0.20362467765808107,5.979074150323868,False,0.09470436505606607,0.0,0.09470436505606607,8.5705818149923,7.4605818149923,0.11919846359634922,5,False
58,5.909999999999918,25.271425649765934,-4.402997691703371,5.329877522008994,5.028314824777299,0.192,0.2541867256164551,5.9971604347229,True,0.0789122560076074,0.03,0.0489122560076074,8.649494070999907,7.509494070999907,0.12178285872490596,10,False
59,6.009999999999916,25.585195316771923,-4.818428874320926,5.52517193124161,5.40194191273814,0.256,0.12637119293212892,6.0,True,0.08947071569543658,0.03,0.05947071569543658,8.738964786695343,7.568964786695344,0.12408949008078518,5,False
60,6.109999999999914,25.98861592949238,-5.193351501291163,5.751041861251723,5.6325779390371356,0.128,0.03188275694847107,6.0,False,0.0891004476149004,0.0,0.0891004476149004,8.828065234310243,7.658065234310244,0.12699552293306038,5,False
61,6.209999999999912,26.462906979119047,-5.50909206320204,5.848778418123015,5.774271138945254,0.0,0.017870913445949554,6.0,True,0.08456119646579642,0.03,0.05456119646579642,8.91262643077604,7.71262643077604,0.12943157128785893,5,False
62,6.30999999999991,26.975768734169165,-5.7833606559250095,5.856387025688018,5.861321558701336,0.0,-0.09304087758064271,5.949072897434235,False,0.11479451262356545,0.0,0.11479451262356545,9.027420943399605,7.827420943399606,0.13233735908659286,5,False
63,6.409999999999908,27.504016909418375,-6.0411349950125315,5.828152840947283,5.895162117835706,-0.064,-0.15081343650817872,5.911332428455353,True,0.12137703625734854,0.03,0.09137703625734854,9.148797979656953,7.918797979656954,0.13525509750920126,5,False
64,6.509999999999906,28.025770935452883,-6.315936713624151,5.6900375729918595,5.901398060906739,-0.128,-0.030542525649070743,5.999199658632278,False,0.12738572885667815,0.0,0.12738572885667815,9.276183708513631,8.046183708513633,0.13764838614406527,5,False
65,6.6099999999999035,28.518814154720317,-6.643036948339123,5.535418539082783,5.939114417136254,0.0,-0.03146277964115143,5.999907910823822,True,0.14793260395792085,0.03,0.11793260395792085,9.424116312471552,8.164116312471554,0.13996172615580568,5,False
66,6.709999999999901,28.98016793162711,-7.018624198605674,5.51084718848677,5.9625589120901274,0.0,0.24553320407867432,5.999252557754517,False,0.13056686265645814,0.0,0.13056686265645814,9.55468317512801,8.294683175128013,0.1422054834377366,5,False
67,6.809999999999899,29.42410901424669,-7.417690308590511,5.551509288960645,5.976709505162456,0.256,0.13000842332839965,5.9967023730278015,True,0.1642257096442875,0.03,0.1342257096442875,9.718908884772299,8.4289088847723,0.14473142829650493,5,False
68,6.909999999999897,29.894257756784157,-7.7866797043405285,5.826054915135041,5.984419584997503,0.128,0.26752283573150637,5.965584725141525,False,0.07808412118721447,0.0,0.07808412118721447,9.796993005959513,8.506993005959513,0.147114800180998,5,False
69,7.009999999999895,30.418710575264843,-8.070354854109686,6.088729353589603,5.967868956647768,0.256,0.14988619089126587,5.473898112773895,True,0.0999531067841496,0.03,0.06995310678414961,9.896946112743661,8.576946112743663,0.14961100287826729,10,False
70,7.109999999999893,30.971296967957482,-8.201566976042544,0.2810105434755797,5.533805315342437,0.128,-0.3999996900558472,5.9999988079071045,True,0.08759471745103783,0.03,0.057594717451037836,9.9845408301947,8.6345408301947,0.15159943188001745,10,False
71,7.209999999999891,31.528365725778492,-8.143231123064954,0.41450307514716006,5.7135888796845515,-0.128,-0.4,1.000016689300537,True,0.0,0.03,-0.03,9.9845408301947,8.6045408301947,0.15330181445654398,10,False
72,7.309999999999889,32.042185058453896,-8.019511256527515,0.18359028717803774,4.7625888796845475,-0.3840000000000001,-0.4,1.0000037252902985,True,0.0,0.03,-0.03,9.9845408301947,8.574540830194701,0.15437164832090666,10,False
73,7.4099999999998865,32.472782942292,-8.000785841713213,5.723457781578973,3.8115888796845443,-0.3840000000000001,-0.2822170972824097,2.480667293071747,True,0.0,0.03,-0.03,9.9845408301947,8.544540830194702,0.15575396951150214,5,False
74,7.509999999999884,32.760308456579466,-8.16448194097741,4.857657024514622,2.8653397739107906,-0.256,0.020506162941455842,5.870834797620773,False,0.0028500587052836396,0.0,0.0028500587052836396,9.987390888899982,8.547390888899985,0.15649538487106368,5,False
75,7.609999999999882,32.84348226112088,-8.479446534666662,4.782327791419594,3.8163397739107903,0.0,0.15523811578750613,5.998364150524139,True,0.0,0.03,-0.03,9.987390888899982,8.517390888899985,0.1578812217861875,10,False
76,7.70999999999988,32.88945087166577,-8.898867433909237,4.840716044850264,4.649436887560541,0.128,0.20713930130004884,5.652414321899414,True,0.02483829733716575,0.03,-0.00516170266283425,10.012229186237148,8.512229186237152,0.15951580074954308,10,False
77,7.809999999999878,32.97257457497235,-9.375344889553324,4.990825176536641,5.0362266239598314,0.192,0.1663125514984131,5.0988971292972565,True,0.08832620702048076,0.03,0.05832620702048076,10.100555393257629,8.570555393257631,0.1615920174182627,5,False
78,7.909999999999876,33.126862293961786,-9.85538999135675,5.220539894373781,5.060394972528362,0.192,-0.07038677334785462,4.528108671307564,False,0.1800922405331016,0.0,0.1800922405331016,10.28064763379073,8.750647633790733,0.1635988212027335,5,False
79,8.009999999999874,33.35495165212255,-10.274124505392367,5.496458996231156,4.593582312976011,-0.064,-0.07348498106002808,4.233150392770767,True,0.13035114802784908,0.03,0.10035114802784909,10.410998781818579,8.850998781818582,0.16541314034164523,10,False
80,8.109999999999872,33.626359188681924,-10.620098084311387,5.496388494015843,4.2768624221824005,-0.064,-0.3167334794998169,5.6987758576869965,True,0.07191178468357118,0.03,0.04191178468357118,10.48291056650215,8.892910566502152,0.16726989069839093,10,False
81,8.20999999999987,33.922287162918636,-10.965074863613983,5.371269254768148,4.82521127238755,-0.32000000000000006,-0.1946308970451355,3.4707045778632164,True,0.07496850241816314,0.03,0.04496850241816314,10.557879068920313,8.937879068920315,0.16892435398666905,10,False
82,8.309999999999867,34.16095542564477,-11.333403350233224,4.941453896773139,3.8744762790890195,-0.192,-0.14197715520858764,4.051398321986198,True,0.1336151809264855,0.03,0.1036151809264855,10.691494249846798,9.041494249846801,0.1705610319907037,5,False
83,8.409999999999865,34.259137106260795,-11.709461652983231,4.684347150481052,3.9427047635917956,-0.128,0.06064097285270691,5.455903023481369,False,0.04776845425003298,0.0,0.04776845425003298,10.73926270409683,9.089262704096834,0.17232113784057268,5,False
84,8.509999999999863,34.261324341570486,-12.132035297470546,4.64282103139221,4.526256831688279,0.064,0.07348750233650207,5.429445713758469,True,0.05343604618213496,0.03,0.023436046182134962,10.792698750278966,9.11269875027897,0.1742561576799688,5,False
85,8.60999999999986,34.247177733124374,-12.601503181523006,4.713007695927202,4.874563959699564,0.064,-0.09655932188034058,4.897796124219894,False,0.14209858872632822,0.0,0.14209858872632822,10.934797339005295,9.254797339005298,0.1761990187173867,5,False
86,8.709999999999859,34.2510780294352,-13.08936282916052,4.758934493066009,4.883523246801299,-0.128,-0.03549226522445679,4.465210497379303,True,0.15608235232980483,0.03,0.12608235232980483,11.090879691335099,9.380879691335103,0.17818658976026644,5,False
87,8.809999999999857,34.2487971036642,-13.555171930291658,4.645648172875347,4.51594212846121,-0.064,-0.15056265592575074,5.1923873126506805,False,0.11954658845990407,0.0,0.11954658845990407,11.210426279795003,9.500426279795008,0.17999695114314837,5,False
88,8.909999999999854,34.216052892789456,-14.018226798927463,4.558717169197608,4.776807473506267,-0.128,-0.1831431269645691,5.101276844739914,True,0.13723056829213626,0.03,0.10723056829213626,11.347656848087139,9.607656848087144,0.18206471203545935,5,False
89,9.009999999999852,34.128742850253936,-14.493735038480073,4.390500847933228,4.9019363331119985,-0.192,-0.02228825241327286,4.4825073182582855,False,0.1608703568150201,0.0,0.1608703568150201,11.508527204902158,9.768527204902163,0.18398894631732668,5,False
90,9.10999999999985,33.974931807672824,-14.934755079893558,4.158540013621756,4.533374326438188,0.0,-0.019207203388214113,4.547789007425308,True,0.17677053243247054,0.03,0.14677053243247054,11.68529773733463,9.915297737334633,0.18579944004778184,5,False
91,9.209999999999848,33.762752264122575,-15.335370803684688,4.120269759757409,4.5389332258395125,0.0,0.02289833575487137,4.72597798705101,False,0.1486718383367464,0.0,0.1486718383367464,11.833969575671375,10.06396957567138,0.18773705894178366,5,False
92,9.309999999999846,33.51898433493835,-15.722408854866336,4.12598577643166,4.611065450759958,0.0,0.07981520295143128,5.029395580291748,True,0.10260800648463601,0.03,0.07260800648463601,11.936577582156012,10.136577582156015,0.18970134896995774,5,False
93,9.409999999999844,33.26658869701942,-16.11770346941166,4.16887057705458,4.77239091531155,0.064,-0.06252716779708863,4.871637135744095,False,0.14806709470129614,0.0,0.14806709470129614,12.084644676857309,10.284644676857312,0.1917312261286527,5,False
94,9.509999999999842,33.02358115773048,-16.53059595712107,4.2182455991831995,4.810664378029117,-0.064,-0.0440964549779892,4.394458219408989,True,0.13977375881451384,0.03,0.10977375881451384,12.224418435671822,10.394418435671826,0.1937107611053755,5,False
95,9.60999999999984,32.793111658290606,-16.92715721326921,4.161738139700883,4.444934369902391,-0.064,-0.23281514644622803,5.583553671836853,False,0.10645763585530986,0.0,0.10645763585530986,12.330876071527133,10.500876071527136,0.19567631695335144,5,False
96,9.709999999999837,32.54197096872219,-17.319558055280144,4.0727020648461485,4.884033241498317,-0.256,-0.18908433914184572,3.284451350569725,True,0.04565473183226121,0.03,0.01565473183226121,12.376530803359394,10.516530803359398,0.1974592879098441,5,False
97,9.809999999999835,32.255272629428816,-17.659885096887688,3.7113279116931994,3.9330332414983133,-0.192,0.034216946363449095,5.210693687200546,False,0.1358366374492112,0.0,0.1358366374492112,12.512367440808605,10.652367440808609,0.19921974992320773,5,False
98,9.909999999999833,31.91280978959488,-17.896441973233394,3.5703654302375982,4.4257521503008,0.064,0.0465718150138855,5.934965670108795,True,0.0844543469397823,0.03,0.054454346939782294,12.596821787748388,10.70682178774839,0.20118911259644895,10,False
99,10.009999999999831,31.497030813071916,-18.11791951309729,3.6360959605888525,5.007767537198878,0.064,0.09353360533714294,5.309963285923004,True,0.1465258309971537,0.03,0.11652583099715369,12.743347618745542,10.823347618745544,0.2033032504530404,10,False
100,10.109999999999829,31.055391391350312,-18.365766223002055,3.7127307057233896,5.124306763295264,0.064,-0.04563217461109162,4.873026371002197,True,0.1649662909129752,0.03,0.1349662909129752,12.908313909658517,10.95831390965852,0.20541350147009152,5,False
101,10.209999999999827,30.63522001537455,-18.63468626981065,3.7806082830489096,4.903500852541531,-0.064,-0.06495391130447388,4.860972374677658,False,0.1538615446817329,0.0,0.1538615446817329,13.06217545434025,11.112175454340253,0.2075567763494523,5,False
102,10.309999999999825,30.230016531449962,-18.906733072125522,3.709114062759586,4.866130092324195,-0.064,-0.038768684864044195,4.476853519678116,True,0.10418792221318274,0.03,0.07418792221318274,13.166363376553434,11.186363376553436,0.20952728148913602,5,False
103,10.409999999999823,29.832934653002887,-19.149836054811125,3.605401957271323,4.524063736195775,-0.064,-0.08861997723579407,4.966074585914612,False,0.1406044431281324,0.0,0.1406044431281324,13.306967819681567,11.326967819681569,0.21146703142296513,5,False
104,10.50999999999982,29.422571755057092,-19.359067118829856,3.5380844292102775,4.694521469535578,-0.064,0.06725935935974121,4.694789856672287,True,0.09399606958326798,0.03,0.06399606958326798,13.400963889264835,11.390963889264837,0.21346066923974996,5,False
105,10.609999999999818,28.990381984535283,-19.54227714761917,3.4957382439497815,4.694624970757347,0.064,0.08735786080360414,4.953247517347336,False,0.11397706535877081,0.0,0.11397706535877081,13.514940954623606,11.504940954623608,0.21545414352968728,5,False
106,10.709999999999816,28.553498753250636,-19.72699059056166,3.5858935601728428,4.794360561207987,0.064,0.08016915917396546,4.9045292139053345,True,0.09590017256870256,0.03,0.06590017256870256,13.610841127192309,11.570841127192312,0.21754046825678677,5,False
107,10.809999999999814,28.121747183414648,-19.93991598047418,3.684018623462558,4.836846167241946,0.064,-0.18948986530303957,4.6330947279930115,False,0.08898328561071589,0.0,0.08898328561071589,13.699824412803025,11.659824412803028,0.21947138077184794,5,False
108,10.909999999999812,27.714659712340598,-20.180102670240597,3.7420551478641757,4.657805050264248,-0.192,-0.20644288063049318,3.92697723954916,True,0.023679719781837832,0.03,-0.0063202802181621665,13.723504132584862,11.653504132584866,0.22121927546620734,10,False
109,11.00999999999981,27.338904790384674,-20.388388286071343,3.513923631411752,4.028723680274189,-0.192,-0.12027193307876588,5.999842643737793,True,0.16616392390988685,0.03,0.13616392390988685,13.889668056494749,11.789668056494753,0.22309327452611882,5,False
110,11.109999999999808,26.925034414710936,-20.536897350710003,3.3825868048529184,4.788868981840505,-0.128,-0.20370237827301027,5.999334514141083,False,0.1656938466644789,0.0,0.1656938466644789,14.055361903159227,11.95536190315923,0.2249048210670425,5,False
111,11.209999999999805,26.43684875539814,-20.65174941095449,3.2707315301635522,5.2556747424981065,-0.192,-0.11361562013626099,5.879801720380783,True,0.19375685138652457,0.03,0.16375685138652457,14.249118754545751,12.119118754545756,0.22750088029846263,5,False
112,11.309999999999803,25.902839808580996,-20.708055944556786,3.088830817732667,5.496364015247351,-0.128,0.04931039214134217,6.0,False,0.17537869520880026,0.0,0.17537869520880026,14.424497449754552,12.294497449754557,0.2297729157390932,5,False
