step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026521167159080507,6.0,True,0.19143829425874295,0.01,0.18143829425874294,0.19143829425874295,0.17143829425874293,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0184830442070961,6.0,False,0.18986374358632407,0.0,0.18986374358632407,0.381302037845067,0.361302037845067,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018650513887405396,6.0,True,0.19084331043597075,0.01,0.18084331043597074,0.5721453482810377,0.5421453482810377,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.01161634549498558,6.0,False,0.18480007471619417,0.0,0.18480007471619417,0.7569454229972319,0.7269454229972319,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.01147925853729248,6.0,True,0.1855637563319669,0.01,0.17556375633196689,0.9425091793291988,0.9025091793291987,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013709677755832672,6.0,False,0.19047353940800738,0.0,0.19047353940800738,1.1329827187372061,1.092982718737206,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.028256219625473023,6.0,True,0.19365152352855153,0.01,0.18365152352855152,1.3266342422657575,1.2766342422657577,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.022937418520450593,5.999999701976776,False,0.19406016611706162,0.0,0.19406016611706162,1.520694408382819,1.4706944083828193,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.046574836969375616,5.999997615814209,True,0.1978157388625953,0.01,0.18781573886259528,1.7185101472454143,1.6585101472454147,0.04709371550780418,5,False
11,1.2100000000000009,4.473296039225251,-0.08758627253772469,6.2004550168064885,5.925858461838904,-0.064,0.010965629667043687,5.999963641166687,False,0.19208576867890348,0.0,0.19208576867890348,1.9105959159243178,1.8505959159243182,0.053327270617157765,5,False
12,1.310000000000001,5.065403437851354,-0.13448606249548564,6.158214456462316,5.954436495398462,0.0,-0.03285854458808899,5.9998778104782104,True,0.19059302292459812,0.01,0.1805930229245981,2.101188938848916,2.031188938848916,0.05957008601185356,5,False
13,1.410000000000001,5.658390444240338,-0.19708515831533321,6.148067518484549,5.971960552949087,-0.064,-0.08638906478881836,5.343629628419876,False,0.12805301482145096,0.0,0.12805301482145096,2.229241953670367,2.1592419536703673,0.06545268826240255,5,False
14,1.5100000000000011,6.217161844287495,-0.2784511580096357,6.036669090317566,5.424655943309143,-0.064,0.06708491444587708,5.044006764888763,True,0.16671565936713023,0.01,0.15671565936713022,2.3959576130374973,2.3159576130374977,0.0708079491489113,5,False
15,1.6100000000000012,6.725842611016713,-0.39492615259072184,5.934412312639856,5.090170678654089,0.064,0.2656902074813843,5.541075229644775,False,0.11535134245132381,0.0,0.11535134245132381,2.511308955488821,2.4313089554888214,0.07606551661167069,5,False
16,1.7100000000000013,7.225243761542276,-0.5306358331477442,6.063558242333954,5.2640581924184335,0.256,0.18036620616912843,3.8661397844552994,True,0.12219851493575186,0.01,0.11219851493575186,2.633507470424573,2.5435074704245735,0.08109097432225443,10,False
