step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.018246546387672424,5.728935211896896,True,0.16601592623755776,0.1,0.06601592623755775,0.16601592623755776,-0.03398407376244225,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.008157161623239517,5.733220338821411,False,0.16562930852875604,0.0,0.16562930852875604,0.3316452347663138,0.1316452347663138,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.00424220971763134,5.811398237943649,True,0.17216957911413794,0.1,0.07216957911413793,0.5038148138804517,0.20381481388045172,0.006510103199868318,5,False
5,0.6100000000000003,1.1464565393463122,-0.011594496255466397,6.2589282919644695,4.559506487583606,0.0,0.04924704730510712,5.993885010480881,False,0.1990339806074647,0.0,0.1990339806074647,0.7028487944879164,0.40284879448791644,0.009243359366544064,5,False
6,0.7100000000000004,1.6293920162079765,-0.022338756941941484,6.26891262965867,5.112662392964417,0.064,0.0463093101978302,5.998839050531387,True,0.19755342047570917,0.1,0.09755342047570917,0.9004022149636255,0.5004022149636256,0.012194006203810798,5,False
7,0.8100000000000005,2.1573828097204717,-0.023115312554508757,0.03523390363997356,5.454408900959854,0.064,-0.02339867651462555,5.983534067869186,False,0.18148792774145006,0.0,0.18148792774145006,1.0818901427050756,0.6818901427050756,0.015330706586632136,5,False
8,0.9100000000000006,2.7125108675870604,-0.005088540962523071,0.06690164703773756,5.658461531481893,0.0,-0.0021445270627737044,5.9999988079071045,True,0.19333995872141435,0.1,0.09333995872141435,1.27523010142649,0.77523010142649,0.0185597633981295,5,False
9,1.0100000000000007,3.2841652524228295,0.022086515447186553,0.04403071018898372,5.7901724838884325,0.0,0.0003884932724758983,5.999999403953552,False,0.19417985923308667,0.0,0.19417985923308667,1.4694099606595765,0.9694099606595766,0.021814590812746573,5,False
10,1.1100000000000008,3.8665863296201954,0.047656360044876285,0.03701867167176763,5.871090455043945,0.0,0.009944945573806763,5.999999850988388,True,0.198121672191436,0.1,0.098121672191436,1.6675316328510126,1.0675316328510127,0.025105808400794637,5,False
11,1.2100000000000009,4.4555190897147545,0.07448756166057549,0.05942690386885899,5.920803269679311,0.0,0.020503954589366914,6.0,False,0.19435310509669543,0.0,0.19435310509669543,1.861884737947708,1.261884737947708,0.028417251331825804,5,False
12,1.310000000000001,5.048070986723917,0.10923483590064383,0.08272825959493187,5.951344816672956,0.0,0.01704636663198471,6.0,True,0.18811391330121524,0.1,0.08811391330121524,2.049998651248923,1.3499986512489233,0.031738161973093856,5,False
13,1.410000000000001,5.642317042375715,0.15549352489248638,0.10500939127423149,5.970108275240627,0.0,0.0017534419894218445,6.0,False,0.1828215655874673,0.0,0.1828215655874673,2.2328202168363904,1.5328202168363905,0.03509576364744279,5,False
14,1.5100000000000011,6.236973327092317,0.21437772367743818,0.1270462008857614,5.981635765236271,0.0,-0.058977335691452026,6.0,True,0.18732374427774032,0.1,0.08732374427774031,2.420143961114131,1.6201439611141308,0.03836858549611357,5,False
15,1.6100000000000012,6.831543643432273,0.28293324704096845,0.11763733117148184,5.988717776536077,-0.064,-0.16141619682312014,6.0,False,0.19691753809102788,0.0,0.19691753809102788,2.6170614992051586,1.8170614992051588,0.041568858114946004,5,False
16,1.7100000000000013,7.427966893992902,0.3382689746112388,6.282673475948223,5.993068670275261,-0.192,-0.2189138412475586,6.0,True,0.18046871580596152,0.1,0.08046871580596152,2.79753021501112,1.8975302150111204,0.04486463404109619,10,False
17,1.8100000000000014,8.026587831918526,0.32577932125084563,6.013810805120154,5.995741678765123,-0.192,0.2368314266204834,5.9997007846832275,True,0.12027110861734723,0.1,0.020271108617347225,2.9178013236284674,1.9178013236284677,0.04853266148993748,5,False
18,1.9100000000000015,8.610604734795555,0.19468761325980788,5.764058575323761,5.997268474365915,0.064,0.1477651357650757,6.0,False,0.16428928684140878,0.0,0.16428928684140878,3.0820906104698764,2.0820906104698764,0.05161765602875449,5,False
19,2.010000000000001,9.17002128143154,-0.021255566030105505,5.85982434459001,5.9983218640472815,0.128,-0.01775898635387421,6.0,True,0.19988473349706712,0.1,0.09988473349706711,3.2819753439669435,2.1819753439669434,0.05494735570857738,5,False
20,2.109999999999999,9.730529668794214,-0.23472199625684373,6.037215685340576,5.998969022936975,0.0,-0.19506016969680787,5.996464401483536,False,0.16751014874282327,0.0,0.16751014874282327,3.449485492709767,2.349485492709767,0.058278912651432736,5,False
21,2.209999999999997,10.301628320188257,-0.41782506553661497,5.997308412448621,5.996768153955224,-0.192,-0.03144759237766266,5.998727887868881,True,0.1953322495540386,0.1,0.0953322495540386,3.6448177422638057,2.4448177422638055,0.06162657715772408,5,False
22,2.3099999999999947,10.86453325321008,-0.6241341781148424,5.771731076512633,5.997523908708945,0.0,0.13616487979888917,6.0,False,0.17516895488359763,0.0,0.17516895488359763,3.8199866971474035,2.6199866971474033,0.06518869914125117,5,False
23,2.4099999999999926,11.407631036787452,-0.8784553830375924,5.771570742073297,5.9984787923035086,0.128,0.13755569458007813,5.998669326305389,True,0.1702019025512786,0.1,0.07020190255127859,3.990188599698682,2.690188599698682,0.06826715602902679,5,False
24,2.5099999999999905,11.951776930435692,-1.1306136890279517,5.978549228113453,5.9985522701244856,0.128,-0.046573477983474734,5.973883926868439,False,0.16328572978151273,0.0,0.16328572978151273,4.153474329480195,2.8534743294801945,0.07193131143655741,5,False
25,2.6099999999999883,12.51874174462807,-1.3211800907669717,6.147292414570832,5.976875624566386,-0.064,0.030462190508842468,5.998998790979385,True,0.09533875753886188,0.1,-0.004661242461138124,4.248813087019057,2.8488130870190562,0.07520826216018887,5,False
26,2.709999999999986,13.101241739145797,-1.4563882222437656,6.119239419821768,5.985407235958863,0.0,-0.1035740613937378,5.998666048049927,False,0.08761320834801581,0.0,0.08761320834801581,4.3364262953670725,2.936426295367072,0.0784315418961949,5,False
27,2.809999999999984,13.68906175352614,-1.5704585157762985,6.078215576674438,5.990520384328995,-0.128,-0.12280360460281373,4.998669981956482,True,0.1568048256530908,0.1,0.05680482565309081,4.493231121020163,2.993231121020163,0.0814684102967047,5,False
28,2.909999999999982,14.230864673847648,-1.701975392358502,5.853682155213339,5.1798254379099395,-0.128,-0.07840380668640137,4.656497746706009,False,0.1713701142004182,0.0,0.1713701142004182,4.664601235220582,3.164601235220581,0.08419492074736167,5,False
29,3.00999999999998,14.682656139736343,-1.8893333623873225,5.589918311438023,4.720629734209048,-0.064,-0.16518940925598147,4.785530924797058,True,0.15240989417290945,0.1,0.05240989417290945,4.817011129393491,3.2170111293934904,0.08691240561334038,5,False
30,3.1099999999999777,15.066498154427453,-2.1645782666566538,5.452129386451355,4.745658327615124,-0.192,-0.08872962594032288,5.478650987148285,False,0.09106648453513946,0.0,0.09106648453513946,4.908077613928631,3.30807761392863,0.08938491549629676,5,False
31,3.2099999999999755,15.399629277616988,-2.521048637435553,5.3148860112495395,5.02833072667097,-0.064,-0.09853766560554506,5.822152107954025,True,0.055575127951476566,0.1,-0.04442487204852344,4.963652741880107,3.2636527418801067,0.09294061994145585,5,False
32,3.3099999999999734,15.70263008243528,-2.940690127483111,5.2379346161689435,5.334461206083984,-0.128,-0.20722312927246095,6.0,False,0.02016663889505063,0.0,0.02016663889505063,4.983819380775158,3.2838193807751574,0.09618536310036609,5,False
33,3.4099999999999713,15.973133025401395,-3.4145990223869376,5.090647584514959,5.59112059427048,-0.192,-0.22688720226287842,6.0,True,0.014379570644490525,0.1,-0.08562042935550948,4.998198951419648,3.198198951419648,0.09939331188629232,5,False
34,3.509999999999969,16.174351663013443,-3.9436228372605378,4.834844554333761,5.748801467385503,-0.256,0.26388885974884035,6.0,False,0.0,0.0,0.0,4.998198951419648,3.198198951419648,0.10265240423872632,5,False
35,3.609999999999967,16.26034092255359,-4.5156248147529805,4.569932136770709,5.84567404984584,0.0,-0.22010762691497804,5.637361466884613,True,0.014017439178878821,0.1,-0.08598256082112118,5.012216390598527,3.112216390598527,0.10582419593749708,10,False
36,3.709999999999965,16.243419095952238,-5.088214592012082,4.495519364453885,5.662624950063432,-0.192,0.17976696491241456,6.0,True,0.03876706076681524,0.1,-0.06123293923318476,5.050983451365343,3.050983451365342,0.10879319401007208,5,False
37,3.8099999999999627,16.135910597828552,-5.650149671579594,4.345341416576545,5.79273077514481,0.064,0.2970796346664429,5.999992251396179,False,0.06212336715931557,0.0,0.06212336715931557,5.113106818524659,3.1131068185246575,0.11214309360367986,5,False
38,3.9099999999999606,15.982468026599848,-6.212767425282557,4.4834246241290945,5.872659404663618,0.32000000000000006,0.26096174716949466,5.978126436471939,True,0.11467929465848045,0.1,0.014679294658480446,5.227786113183139,3.127786113183138,0.1147856191953419,10,False
39,4.009999999999959,15.894308316031887,-6.794295478121792,4.888292373440164,5.913331870499149,0.256,-0.13274307250976564,5.999998956918716,True,0.08769666533733445,0.1,-0.01230333466266556,5.315482778520474,3.115482778520472,0.11877016975898791,5,False
40,4.109999999999957,15.961875596641468,-7.381359166688209,5.221134554142008,5.946754296929725,0.0,-0.18551913499832154,6.0,False,0.14790604542221913,0.0,0.14790604542221913,5.463388823942693,3.2633888239426914,0.121946761238084,5,False
41,4.209999999999955,16.15731256588693,-7.943625549332151,5.1770415690440235,5.96728805048174,-0.192,-0.026776117086410523,6.0,True,0.19994591740213732,0.1,0.09994591740213732,5.66333474134483,3.3633347413448287,0.12513917508847736,5,False
42,4.3099999999999525,16.367810508785908,-8.50256763354153,4.942003650404196,5.979903136223538,0.0,0.16715910434722903,6.0,False,0.16555543865766603,0.0,0.16555543865766603,5.828890180002496,3.5288901800024948,0.12840357994581453,5,False
43,4.40999999999995,16.539844234953566,-9.075596202932127,4.940835801928172,5.9876533211992085,0.192,-0.006554031372070313,5.999984800815582,True,0.19668674909556297,0.1,0.09668674909556296,6.025576929098059,3.6255769290980577,0.1315646948456536,5,False
44,4.509999999999948,16.719970087535696,-9.646758132378787,5.147771019308309,5.992408851669717,0.0,-0.23643665313720705,6.0,False,0.16480904823125755,0.0,0.16480904823125755,6.190385977329316,3.7903859773293154,0.13493000648941764,5,False
45,4.609999999999946,16.936140424879365,-10.205746478073166,5.1287889718212645,5.995336313605661,-0.256,-0.16226470470428467,6.0,True,0.19159935377365728,0.1,0.09159935377365727,6.381985331102974,3.881985331102973,0.13830909876132275,10,False
46,4.709999999999944,17.129631671753238,-10.772946158295273,4.841191388452398,5.997134824688121,-0.192,0.018662144243717194,6.0,True,0.17994386800726664,0.1,0.07994386800726663,6.56192919911024,3.9619291991102394,0.14168717921417462,5,False
47,4.809999999999942,17.228599582321007,-11.363589787881772,4.607310741104337,5.998239755233592,0.0,0.20419986248016359,6.0,False,0.15679240006147815,0.0,0.15679240006147815,6.718721599171719,4.118721599171717,0.14498693503532192,5,False
48,4.90999999999994,17.240387076224092,-11.963120165884193,4.641431406311639,5.998918578690518,0.192,-0.03109259605407715,6.0,True,0.1816711571639942,0.1,0.0816711571639942,6.900392756335713,4.200392756335711,0.14829886149163,10,False
49,5.009999999999938,17.25329110721595,-12.562780152245969,4.875141547513283,5.9993356196417,0.0,-0.15325928926467897,6.0,True,0.16869968390750997,0.1,0.06869968390750997,7.069092440243224,4.269092440243221,0.15163606631829682,10,False
