step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.017923414707183838,5.714629352092743,True,0.16466612317726456,0.0,0.16466612317726456,0.16466612317726456,0.16466612317726456,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0015076200477778913,5.8228520154953,True,0.17625486159001036,0.0,0.17625486159001036,0.34092098476727495,0.34092098476727495,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.02920014262199402,5.940180331468582,True,0.19340837655153756,0.0,0.19340837655153756,0.5343293613188125,0.5343293613188125,0.006520023310341584,10,False
5,0.6100000000000003,1.1482316508013186,-0.0102797148521197,6.269319422988511,4.602978694419689,0.0,0.0346837192773819,5.988388121128082,True,0.19589783396633242,0.0,0.19589783396633242,0.7302271952851449,0.7302271952851449,0.009272986032032377,10,False
6,0.7100000000000004,1.6346934322984203,-0.013485251952761118,0.01055544863143366,5.13725008340149,0.064,0.006824469566345215,5.996559917926788,True,0.1897018419670002,0.0,0.1897018419670002,0.9199290372521451,0.9199290372521451,0.012234123301131081,10,False
7,0.8100000000000005,2.1645613909657877,-0.004186394371669589,0.04698404475664994,5.46863562907974,0.0,-0.014668008685112,5.999724477529526,True,0.1877243844888814,0.0,0.1877243844888814,1.1076534217410265,1.1076534217410265,0.015378529671905247,10,False
8,0.9100000000000006,2.721068363666447,0.016661352458411483,0.04703664551434652,5.673445536724273,0.0,-0.008488504588603974,5.999997019767761,True,0.19142042674819648,0.0,0.19142042674819648,1.299073848489223,1.299073848489223,0.01861567776084563,10,False
9,1.0100000000000007,3.294170607305145,0.038391303206284054,0.02409214588042425,5.799377345080904,0.0,-0.006596465408802033,5.9999988079071045,True,0.1916732933461877,0.0,0.1916732933461877,1.4907471418354108,1.4907471418354108,0.02187677361982626,10,False
10,1.1100000000000008,3.8777133642887196,0.05286915805871297,0.002299294424687185,5.8767453097687,0.0,-0.003277871385216713,5.999999403953552,True,0.19179010334057248,0.0,0.19179010334057248,1.6825372451759832,1.6825372451759832,0.025173856492006735,10,False
11,1.2100000000000009,4.467695662397837,0.05670078309994719,6.264345389913655,5.924277205270733,0.0,0.0015256100334227086,5.999999552965164,True,0.19186861658477064,0.0,0.19186861658477064,1.874405861760754,1.874405861760754,0.028492412335298242,10,False
12,1.310000000000001,5.061520348864921,0.0505891510009994,6.260208555196694,5.95347888608778,0.0,0.02461543083190918,6.0,True,0.19905837441876104,0.0,0.19905837441876104,2.073464236179515,2.073464236179515,0.031824140538909744,10,False
13,1.410000000000001,5.65770210663242,0.04332671337633204,0.0009502412462749632,5.971419358895097,0.0,0.03260522186756134,6.0,True,0.1935684901863592,0.0,0.1935684901863592,2.267032726365874,2.267032726365874,0.035198545079781554,10,False
