step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07752473950386048,6.0,True,0.19803519338566325,0.05,0.14803519338566323,0.19803519338566325,0.09803519338566323,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06999391317367554,6.0,False,0.19960322400767616,0.0,0.19960322400767616,0.3976384173933394,0.2976384173933394,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07047553658485413,6.0,True,0.19667014910421488,0.05,0.1466701491042149,0.5943085664975543,0.4443085664975543,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07568194270133972,5.999147206544876,False,0.17235714107623692,0.0,0.17235714107623692,0.7666657075737912,0.6166657075737912,0.006891111485792367,5,False
6,0.7100000000000004,1.631400252018713,0.11318382420416882,0.14092509601139075,5.152548103747367,-0.064,-0.1124582290649414,5.996054470539093,True,0.16819858458942344,0.05,0.11819858458942344,0.9348642921632146,0.7348642921632147,0.009115141588408048,5,False
7,0.8100000000000005,2.159514533246275,0.16981203435648243,0.04491994153080793,5.47783917620061,-0.128,-0.02306172549724579,5.99991700053215,False,0.18331678621787392,0.0,0.18331678621787392,1.1181810783810886,0.9181810783810886,0.011461303263114033,5,False
8,0.9100000000000006,2.716629963034643,0.19104672577500476,6.226867347314251,5.679174058860478,0.0,-0.038834238052368165,5.99962717294693,True,0.16920440693203412,0.05,0.11920440693203412,1.2873854853131228,1.0373854853131228,0.01387736798699163,5,False
9,1.0100000000000007,3.2903444480810595,0.17650000305489932,6.197653606793396,5.8027540829788995,-0.064,0.05920199155807496,5.999999105930328,False,0.18758089456602586,0.0,0.18758089456602586,1.4749663798791486,1.2249663798791486,0.01633025019389296,5,False
10,1.1100000000000008,3.8728015479692535,0.13438127172197048,6.171283043054043,5.878819952281077,0.064,0.061933040618896484,6.0,True,0.18054605217726244,0.05,0.13054605217726245,1.655512432056411,1.3555124320564111,0.018807714995018564,5,False
11,1.2100000000000009,4.461095987497855,0.08741781368380472,6.23573711581427,5.925552009363649,0.064,0.04527819454669953,6.0,False,0.17688708237932524,0.0,0.17688708237932524,1.8323995144357361,1.5323995144357363,0.02130610358992443,5,False
12,1.310000000000001,5.054358954340823,0.05984050668650426,0.023927624077270074,5.954262245195298,0.064,0.06213082075119019,6.0,True,0.18400961185900921,0.05,0.13400961185900923,2.0164091262947452,1.6664091262947456,0.023816748625688444,5,False
13,1.410000000000001,5.650532314099155,0.06534938665169882,0.09148420036516226,5.971900622210297,0.064,-0.025475460290908816,5.9997678399086,False,0.1673688061482032,0.0,0.1673688061482032,2.1837779324429483,1.8337779324429488,0.026327785372551208,5,False
14,1.5100000000000011,6.24679868888688,0.1060686506013582,0.13403586259353717,5.982647378237579,0.0,-0.09219542741775513,5.999347925186157,True,0.15627007844021656,0.05,0.10627007844021656,2.340048010883165,1.9400480108831655,0.028836786007062847,10,False
15,1.6100000000000012,6.8425815720125325,0.16384075957215638,0.08671714192892649,5.9890878024493395,-0.064,-0.15476646423339846,5.998836666345596,True,0.13859590567264507,0.05,0.08859590567264507,2.47864391655581,2.0286439165558106,0.03135435430936211,5,False
16,1.7100000000000013,7.440398918480266,0.20066112879328182,6.228396873582256,5.9928473690831705,-0.128,-0.024771700799465182,5.9999988079071045,False,0.15887732285086117,0.0,0.15887732285086117,2.637521239406671,2.1875212394066716,0.03387491542372186,5,False
17,1.8100000000000014,8.038926932842429,0.17476236471956258,6.068139096401226,5.995605260779316,0.0,0.02314436435699463,6.0,True,0.1535533466482624,0.05,0.10355334664826239,2.7910745860549335,2.291074586054934,0.03637400714024822,5,False
18,1.9100000000000015,8.63235686171023,0.08963003188403251,6.057267790657652,5.9973000546665105,0.0,0.24615626335144045,5.999972283840179,False,0.19491401073167341,0.0,0.19491401073167341,2.985988596786607,2.4859885967866076,0.03885879809453368,5,False
