step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026210820674896242,6.0,True,0.1913607076376969,0.02,0.1713607076376969,0.1913607076376969,0.1513607076376969,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01815283000469208,6.0,False,0.18978119003572308,0.0,0.18978119003572308,0.38114189767342,0.34114189767341996,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018410135805606843,6.0,True,0.1907832159155211,0.02,0.17078321591552112,0.5719251135889412,0.5119251135889411,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.011683286726474763,6.0,False,0.18478333940832187,0.0,0.18478333940832187,0.756708452997263,0.6967084529972629,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011510221660137177,6.0,True,0.1855560155512557,0.02,0.1655560155512557,0.9422644685485186,0.8622644685485186,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013070845603942872,6.0,False,0.19031383137003494,0.0,0.19031383137003494,1.1325782999185536,1.0525782999185536,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02965492904186249,6.0,True,0.19400120088264888,0.02,0.1740012008826489,1.3265795008012025,1.2265795008012024,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023218803107738495,5.999999552965164,False,0.1941304973627224,0.0,0.1941304973627224,1.520709998163925,1.4207099981639248,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04651940762996674,5.999997913837433,True,0.1978296259099613,0.02,0.17782962590996132,1.7185396240738862,1.598539624073886,0.04709371548827193,5,False
11,1.2100000000000009,4.473296037369939,-0.08758627276524011,6.2004550188669425,5.925858541464881,-0.064,0.010479239374399187,5.999968558549881,False,0.19220785781841293,0.0,0.19220785781841293,1.9107474818922991,1.790747481892299,0.05332727164324712,5,False
12,1.310000000000001,5.0654035353166185,-0.13448606770192212,6.158214526131406,5.9544384406644575,0.0,-0.031959140300750734,5.999881684780121,True,0.19081826871729277,0.02,0.17081826871729278,2.1015657506095917,1.9615657506095918,0.05957091913697038,5,False
13,1.410000000000001,5.6584695803892915,-0.19639016642076917,6.155047987977084,5.971963242131414,-0.032,-0.08957468271255493,5.380285739898682,False,0.1316522051665502,0.0,0.1316522051665502,2.233217955776142,2.093217955776142,0.06547622301944443,5,False
14,1.5100000000000011,6.219397342895417,-0.2726174048062525,6.069679254462742,5.454653892219579,-0.096,0.05861550569534302,5.100898653268814,True,0.17395268141617345,0.02,0.15395268141617346,2.4071706371923156,2.2471706371923155,0.0709003621239636,5,False
15,1.6100000000000012,6.734620652647467,-0.3800225134229279,5.959044674056369,5.143800956152337,0.032,0.23926537036895754,5.478033930063248,False,0.12497944971791228,0.0,0.12497944971791228,2.532150086910228,2.372150086910228,0.0762058320140042,5,False
16,1.7100000000000013,7.238571916408224,-0.5109562946758062,6.047622725676468,5.272695066277723,0.224,0.1705665946006775,3.870357893407345,True,0.12494139760825722,0.02,0.10494139760825721,2.657091484518485,2.477091484518485,0.08123042349344309,10,False
17,1.8100000000000014,7.7158433510643905,-0.5910202016346007,0.1431312719395972,4.321695066277719,0.16,0.0514527976512909,4.343111202120781,True,0.18427917094303756,0.02,0.16427917094303757,2.841370655461523,2.6413706554615226,0.08574564785503029,5,False
