step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07832447290420533,6.0,True,0.19783526003557705,0.1,0.09783526003557705,0.19783526003557705,-0.002164739964422957,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0678211808204651,6.0,False,0.19985359290402124,0.0,0.19985359290402124,0.3976888529395983,0.1976888529395983,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06772348880767823,6.0,True,0.19735816104850884,0.1,0.09735816104850883,0.5950470139881072,0.2950470139881071,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07507365942001343,5.999171644449234,False,0.17251165568700427,0.0,0.17251165568700427,0.7675586696751115,0.4675586696751114,0.00689111342182578,5,False
6,0.7100000000000004,1.6314007117458063,0.11318386986516742,0.14092493267678619,5.1525575280178035,-0.064,-0.11125167608261109,5.996465444564819,True,0.16854130236241688,0.1,0.06854130236241687,0.9360999720375285,0.5360999720375282,0.009115179078885295,5,False
7,0.8100000000000005,2.1595234356691426,0.16981340360034577,0.04492485938511068,5.478003454726669,-0.128,-0.022439029812812806,5.99991774559021,False,0.1834730509322544,0.0,0.1834730509322544,1.119573022969783,0.7195730229697826,0.01146139650133362,5,False
8,0.9100000000000006,2.7166521032184745,0.19105114544165624,6.2268691969890115,5.67927527209233,0.0,-0.03659045994281769,5.999622106552124,True,0.16976542495966557,0.1,0.06976542495966556,1.2893384479294485,0.7893384479294482,0.013877495571087622,5,False
9,1.0100000000000007,3.2903747439763675,0.17650640238715268,6.197651062134094,5.802814310374607,-0.064,0.057390695810318,5.999999105930328,False,0.18712848419061973,0.0,0.18712848419061973,1.4764669321200683,0.9764669321200679,0.01633039833887241,5,False
10,1.1100000000000008,3.872836726215828,0.13438753163766756,6.171279078953418,5.878856953492713,0.064,0.061082303524017334,6.0,True,0.1803337342667002,0.1,0.08033373426670021,1.6568006663867685,1.056800666386768,0.01880787533451496,5,False
11,1.2100000000000009,4.461134061433002,0.0874226229627623,6.235733842454738,5.925574741372006,0.064,0.04480139911174774,6.0,False,0.17676805086586866,0.0,0.17676805086586866,1.8335687172526371,1.2335687172526366,0.021306271351783763,5,False
12,1.310000000000001,5.054398790777235,0.05984352829438156,0.023925447099062143,5.954276210797533,0.064,0.06091328859329224,6.0,True,0.18370516704738843,0.1,0.08370516704738842,2.0172738843000255,1.3172738843000251,0.023816921209071383,5,False
13,1.410000000000001,5.650573295446091,0.06535088593013028,0.09148275776250749,5.971909202096541,0.064,-0.023673687875270844,5.999789297580719,False,0.16782108883574243,0.0,0.16782108883574243,2.185094973135768,1.4850949731357677,0.02632796292125038,5,False
14,1.5100000000000011,6.246840849289087,0.10606903060239728,0.13403430907294367,5.982660924332666,0.0,-0.09103667736053467,5.999391734600067,True,0.15656360851638806,0.1,0.05656360851638806,2.341658581652156,1.5416585816521557,0.028836972057650286,10,False
15,1.6100000000000012,6.842625751258192,0.16384028040089135,0.0867152144181815,5.989113019336519,-0.064,-0.15211899280548097,5.998892992734909,True,0.139262902663756,0.1,0.03926290266375598,2.480921484315912,1.5809214843159118,0.031354553687357144,5,False
16,1.7100000000000013,7.44044626242872,0.20065985865082375,6.228395422892902,5.992884583085855,-0.128,-0.024244849383831025,5.9999986588954926,False,0.1590089784762952,0.0,0.1590089784762952,2.6399304627922073,1.739930462792207,0.03387512735633453,5,False
17,1.8100000000000014,8.038977257988332,0.17476026069275924,6.068135722595292,5.9956280660525945,0.0,0.023389931023120883,6.0,True,0.15361505816900095,0.1,0.053615058169000945,2.7935455209612083,1.793545520961208,0.03637422600042229,5,False
18,1.9100000000000015,8.632408831862694,0.08962641742713166,6.057262631058418,5.997314065279672,0.0,0.24374845027923586,5.9999673664569855,False,0.19551526716252177,0.0,0.19551526716252177,2.98906078812373,1.9890607881237297,0.038859019573615004,5,False
19,2.010000000000001,9.222443548731945,-0.01800725659721803,6.12655105046075,5.998337288363087,0.256,0.15363190174102784,6.0,True,0.17876878591941364,0.1,0.07876878591941364,3.167829574043144,2.0678295740431434,0.041370429839315534,10,False
20,2.109999999999999,9.818798618646728,-0.07837429705550966,0.12058739186621648,5.998978498996279,0.128,-0.01401217430830002,6.0,True,0.15450460641032346,0.1,0.05450460641032345,3.3223341804534674,2.122334180453467,0.04388913395497978,5,False
21,2.209999999999997,10.416885673360834,-0.04136333357593859,0.29213453723620736,5.999372432190023,0.0,-0.1234376072883606,5.999999403953552,False,0.14537399996029948,0.0,0.14537399996029948,3.467708180413767,2.2677081804137664,0.046372864468622356,5,False
22,2.3099999999999947,11.006667957976779,0.06797263794961977,0.24231512525260476,5.999614218530216,-0.128,-0.2439042329788208,5.997900277376175,True,0.11823328109366696,0.1,0.018233281093666953,3.585941461507434,2.2859414615074334,0.0488597348233954,10,False
23,2.4099999999999926,11.597195823751827,0.1722090282119777,0.023203436779735374,5.998108138672402,-0.256,0.21955702304840088,5.999997466802597,True,0.17743773271398905,0.1,0.07743773271398904,3.763379194221423,2.3633791942214226,0.051381113406499306,5,False
24,2.5099999999999905,12.195917952805935,0.1826489548113539,5.992578477055794,5.998836742033186,0.0,0.2405212163925171,5.999362230300903,False,0.19535419871156734,0.0,0.19535419871156734,3.95873339293299,2.55873339293299,0.05387811213828211,5,False
