step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01734696924686432,5.7381216287612915,True,0.1671594622091993,0.075,0.09215946220919931,0.1671594622091993,0.01715946220919931,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007119417190551758,5.738569408655167,False,0.16642365162030354,0.0,0.16642365162030354,0.33358311382950284,0.18358311382950285,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0025615572929382326,5.851078391075134,True,0.1765577575334597,0.075,0.1015577575334597,0.5101408713629625,0.28514087136296257,0.006513507090697598,5,False
5,0.6100000000000003,1.1470656339344147,-0.011596343996657604,6.259006182686418,4.573591765606019,0.0,0.05119427442550659,5.99629944562912,False,0.19948955425041703,0.0,0.19948955425041703,0.7096304256133795,0.4846304256133796,0.009253405543167201,5,False
6,0.7100000000000004,1.6311896860273607,-0.02232629353367898,6.269043939462666,5.122246909469862,0.064,0.047944843769073486,5.999317079782486,True,0.19802414047270833,0.075,0.12302414047270833,0.9076545660860879,0.6076545660860879,0.012208446777146387,5,False
7,0.8100000000000005,2.1599668159383407,-0.023046590831303077,0.035521243275218065,5.460481577932285,0.064,-0.022255197167396545,5.989950209856033,False,0.18244008769617814,0.0,0.18244008769617814,1.090094653782266,0.7900946537822661,0.015348555015788207,5,False
8,0.9100000000000006,2.7157046778913103,-0.004893034648061569,0.06723409613689389,5.664666662822527,0.0,-0.0018226787447929384,5.999998956918716,True,0.19345068678812014,0.075,0.11845068678812014,1.283545340570386,0.9085453405703862,0.018580380304478374,5,False
9,1.0100000000000007,3.287854455957943,0.022458721331771094,0.04433743385264347,5.7939847164486595,0.0,-8.297190070152284e-05,5.999999105930328,False,0.19410695379312629,0.0,0.19410695379312629,1.4776522943635124,1.1026522943635124,0.02183710786785315,5,False
10,1.1100000000000008,3.870615547093168,0.04728882830849049,0.02890252526018579,5.873432417537369,0.0,0.011175171285867692,5.999999850988388,True,0.1975971575799974,0.075,0.12259715757999741,1.6752494519435097,1.2252494519435098,0.025130615466160022,5,False
11,1.2100000000000009,4.459958083213251,0.06879890677640485,0.03781038044817671,5.922242074210776,0.0,0.04097866714000702,6.0,False,0.19180540532363094,0.0,0.19180540532363094,1.8670548572671406,1.4170548572671406,0.028445045000508856,5,False
