step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015669429302215578,5.733233749866486,True,0.1670900593058809,0.04,0.12709005930588088,0.1670900593058809,0.08709005930588087,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.008814293146133424,5.730360209941864,False,0.16517901276007785,0.0,0.16517901276007785,0.33226907206595874,0.2522690720659587,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.007078837603330612,5.763229489326477,True,0.1666435472809959,0.04,0.1266435472809959,0.49891261934695463,0.37891261934695464,0.0065057284161677545,5,False
5,0.6100000000000003,1.145673712513791,-0.011590824936263363,6.2588366834063285,4.542032579155704,0.0,0.048700335621833804,5.993633329868317,False,0.19886258591285036,0.0,0.19886258591285036,0.697775205259805,0.577775205259805,0.009231034155764083,5,False
6,0.7100000000000004,1.6271865344343734,-0.022352413552161186,6.268751322527248,5.101830090547615,0.064,0.04733950197696686,5.99928206205368,True,0.1978381068506939,0.04,0.15783810685069388,0.8956133121104989,0.7356133121104989,0.012176818313546254,5,False
7,0.8100000000000005,2.1543071967040426,-0.02320023199748753,0.03487873784837156,5.4479248276826215,0.064,-0.021135713160037997,5.985038787126541,False,0.18217319224635387,0.0,0.18217319224635387,1.0777865043568529,0.9177865043568527,0.015310766584975507,5,False
8,0.9100000000000006,2.7089427898475105,-0.005328919452574642,0.06640139588374494,5.65505826825363,0.0,-0.0027851153165102008,5.999997168779373,True,0.19313175817877612,0.04,0.1531317581787761,1.270918262535629,1.0709182625356288,0.018538341116473872,5,False
9,1.0100000000000007,3.2803319344712043,0.02161177272257561,0.043545871336057536,5.78808102812874,0.0,-0.008747061342000961,5.999998062849045,False,0.19182632014016113,0.0,0.19182632014016113,1.46274458267579,1.26274458267579,0.021792693009520726,5,False
10,1.1100000000000008,3.862667921508669,0.04506626419741049,0.019809051559022402,5.869805034264547,0.0,0.001946827955543995,5.999999850988388,True,0.19424976598408816,0.04,0.15424976598408816,1.6569943486598784,1.4169943486598782,0.02508558960291807,5,False
11,1.2100000000000009,4.451901123986058,0.060640354366100824,0.015253249732770544,5.920013560515551,0.0,0.0387912780046463,6.0,False,0.19516762429911497,0.0,0.19516762429911497,1.8521619729589933,1.612161972958993,0.028401088442732265,5,False
12,1.310000000000001,5.045178788128623,0.07711992769463977,0.05269227366938454,5.950859652146816,0.064,0.038060066103935246,5.999998956918716,True,0.18816035611882417,0.04,0.14816035611882417,2.0403223290778176,1.7603223290778174,0.03172612303956058,5,False
13,1.410000000000001,5.6401627872513815,0.11136257078529249,0.12146418059639344,5.969809808041496,0.064,-0.15024796724319459,6.0,False,0.17761318523301756,0.0,0.17761318523301756,2.217935514310835,1.937935514310835,0.03508178261197185,5,False
14,1.5100000000000011,6.234471550898976,0.17319630933378086,0.1539066161339066,5.981452399379727,-0.128,-0.16349592208862307,6.0,True,0.1861954340551133,0.04,0.1461954340551133,2.4041309483659483,2.0841309483659485,0.038442598253157,5,False
15,1.6100000000000012,6.830618071501934,0.22462503419582358,6.243094550042423,5.988605124166085,-0.192,-0.10197230577468873,6.0,False,0.19222091353665186,0.0,0.19222091353665186,2.5963518619026003,2.2763518619026004,0.04175708093175587,5,False
16,1.7100000000000013,7.428612481011477,0.201982264893317,6.00439213591145,5.992999461335803,-0.128,-0.08813089728355408,5.997705370187759,True,0.1779075871264634,0.04,0.1379075871264634,2.7742594490290635,2.4142594490290636,0.04513394245658921,5,False
17,1.8100000000000014,8.0143589434696,0.07817000514489958,5.853792453149477,5.994814255150747,-0.064,0.11036325693130494,6.0,False,0.18636690556437924,0.0,0.18636690556437924,2.9606263545934426,2.6006263545934427,0.04834350924198128,5,False
18,1.9100000000000015,8.576757700229543,-0.12888018156222206,5.800415440733529,5.996814093646215,0.128,0.06841819882392884,6.0,True,0.19404658593236634,0.04,0.15404658593236634,3.154672940525809,2.754672940525809,0.05186092978403788,5,False
19,2.010000000000001,9.130260859175378,-0.3597837572086448,5.938810932580323,5.998042711396309,0.064,-0.04587538540363312,5.99999538064003,False,0.17523667257691014,0.0,0.17523667257691014,3.329909613102719,2.929909613102719,0.05510738258992525,5,False
20,2.109999999999999,9.693497070236859,-0.5658970702556049,6.019232491157789,5.998795741720019,-0.064,0.058209174871444704,5.999999701976776,True,0.19449135261646486,0.04,0.15449135261646485,3.5244009657191837,3.084400965719184,0.05843876877837328,5,False
21,2.209999999999997,10.264253319306107,-0.750556253669204,5.986385571187512,5.999260038776367,0.064,0.013021264970302582,5.999999105930328,False,0.19108457010156463,0.0,0.19108457010156463,3.7154855358207484,3.275485535820749,0.06189290037793105,5,False
22,2.3099999999999947,10.839329704395,-0.9214409691564117,6.0288823298975895,5.999545053752651,0.0,0.06052899360656738,5.999997317790985,True,0.1893909176100988,0.04,0.1493909176100988,3.9048764534308473,3.424876453430848,0.06527486522423237,5,False
23,2.4099999999999926,11.418801920360966,-1.0767802365407857,6.068527224277616,5.9997194655411725,0.064,0.0704196810722351,5.999999850988388,False,0.16991866816286216,0.0,0.16991866816286216,4.074795121593709,3.5947951215937097,0.06865562662809212,5,False
24,2.5099999999999905,12.00475862035563,-1.2052974656401112,6.153703879582534,5.999827593809571,0.064,0.013088087737560273,5.999999105930328,True,0.13646219169493326,0.04,0.09646219169493325,4.211257313288643,3.691257313288643,0.07225700044837495,5,False
