step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07642813920974732,6.0,True,0.19830934345919154,0.075,0.12330934345919155,0.19830934345919154,0.04830934345919155,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06671193838119507,6.0,False,0.19957628229420374,0.0,0.19957628229420374,0.39788562575339526,0.2478856257533953,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06935875415802002,6.0,True,0.1969493447109234,0.075,0.1219493447109234,0.5948349704643187,0.3698349704643187,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07368357181549072,5.999199658632278,False,0.1728619790064394,0.0,0.1728619790064394,0.7676969494707581,0.5426969494707581,0.00689111564118125,5,False
6,0.7100000000000004,1.6314012387500572,0.11318392220808807,0.14092474544001707,5.15256833144977,-0.064,-0.11121960878372193,5.996592700481415,True,0.1685620242878068,0.075,0.09356202428780681,0.9362589737585649,0.6362589737585649,0.009115194997010726,5,False
7,0.8100000000000005,2.159527215559244,0.1698139063673606,0.044926139554428736,5.47805916707113,-0.128,-0.02333645671606064,5.9999211728572845,False,0.18324917720209466,0.0,0.18324917720209466,1.1195081509606597,0.8195081509606595,0.011461431599131083,5,False
8,0.9100000000000006,2.716660437479805,0.1910525330051981,6.22686936895968,5.6793108211403815,0.0,-0.03720093667507172,5.999621510505676,True,0.1696128965392128,0.075,0.0946128965392128,1.2891210474998724,0.9141210474998723,0.013877542800598544,5,False
9,1.0100000000000007,3.2903859590130633,0.17650824185701502,6.197649813025537,5.8028359203736875,-0.064,0.05847945809364319,5.999998956918716,False,0.1874007465944089,0.0,0.1874007465944089,1.4765217940942814,1.1015217940942812,0.016330452865566048,5,False
10,1.1100000000000008,3.872849674028713,0.13438909548795838,6.171277331881743,5.878870172313966,0.064,0.05995320677757263,6.0,True,0.18005151594722033,0.075,0.10505151594722033,1.6565733100415017,1.2065733100415015,0.018807934147838955,5,False
11,1.2100000000000009,4.4611480271416015,0.08742346077228663,6.235732332371441,5.9255828624670155,0.064,0.044815272092819214,6.0,False,0.17677148513276042,0.0,0.17677148513276042,1.833344795174262,1.383344795174262,0.021306332776639722,5,False
12,1.310000000000001,5.054413376615626,0.05984352260123861,0.023924325604239835,5.954281200061166,0.064,0.06086833477020264,6.0,True,0.18369379460874236,0.075,0.10869379460874236,2.0170385897830045,1.4920385897830042,0.023816984364412496,5,False
