step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027012929320335388,6.0,True,0.19156123479905668,0.01,0.18156123479905667,0.19156123479905668,0.17156123479905666,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019832713901996615,6.0,False,0.1902011610100492,0.0,0.1902011610100492,0.38176239580910587,0.36176239580910585,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01901785731315613,6.0,True,0.19093514629240843,0.01,0.18093514629240842,0.5726975421015144,0.5426975421015143,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012891371548175812,6.0,False,0.1844813182028966,0.0,0.1844813182028966,0.757178860304411,0.7271788603044109,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011273381114006043,6.0,True,0.1856152256877885,0.01,0.17561522568778848,0.9427940859921995,0.9027940859921995,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013257059454917909,6.0,False,0.19036038483277867,0.0,0.19036038483277867,1.133154470824978,1.093154470824978,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.026873534917831423,6.0,True,0.19330585235164113,0.01,0.18330585235164112,1.3264603231766192,1.2764603231766192,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023016594350337982,5.999999701976776,False,0.19407996007453346,0.0,0.19407996007453346,1.5205402832511528,1.4705402832511527,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.047778749465942384,5.999997317790985,True,0.1975147309361312,0.01,0.1875147309361312,1.718055014187284,1.6580550141872838,0.04709371544849644,5,False
11,1.2100000000000009,4.47329603359178,-0.08758627241382086,6.200455014068007,5.925858346908776,-0.064,0.009335187077522279,5.999958872795105,False,0.19249290277959724,0.0,0.19249290277959724,1.910547916966881,1.850547916966881,0.053327269511429166,5,False
12,1.310000000000001,5.065403332821388,-0.13448605776605624,6.158214389272355,5.954434585908126,0.0,-0.03438539505004883,5.999872595071793,True,0.1902107816155266,0.01,0.1802107816155266,2.100758698582408,2.0307586985824075,0.059570082222486095,5,False
13,1.410000000000001,5.658390084299265,-0.19708515357990722,6.148067394126929,5.971957368560268,-0.064,-0.08495787382125855,5.368944019079208,False,0.13094223633780686,0.0,0.13094223633780686,2.2317009349202146,2.1617009349202143,0.06546251633788014,5,False
14,1.5100000000000011,6.218095384795671,-0.27856583807088187,6.037858219865752,5.445288195152804,-0.064,0.06688989400863647,5.055901616811752,True,0.16798012797946227,0.01,0.15798012797946226,2.3996810628996768,2.3196810628996767,0.07083516771839977,5,False
15,1.6100000000000012,6.72842802433085,-0.3949767868567926,5.935519917845775,5.10312517446793,0.064,0.26163463592529296,5.51463907957077,False,0.11885678132670027,0.0,0.11885678132670027,2.518537844226377,2.438537844226377,0.07609999888930942,5,False
16,1.7100000000000013,7.228519133517531,-0.5302478221853281,6.064591956600346,5.261822019910211,0.256,0.18199474811553956,3.860681526362896,True,0.1210718460135742,0.01,0.1110718460135742,2.639609690239951,2.549609690239951,0.0811240299348381,10,False
